x,y,z
-0.159545,-0.38753,0.571886
0.0235453,-0.419173,0.57185
0.202322,-0.368079,0.572122
-0.26662,-0.23702,0.584701
0.342101,-0.245302,0.571406
0.0184745,-0.233064,0.572489
0.183532,-0.149825,0.571565
-0.403604,-0.112782,0.572427
-0.126089,-0.115299,0.570525
0.398252,-0.0684167,0.571482
-0.41315,0.0724481,0.572447
-0.228429,0.0418518,0.571574
0.0763609,0.00260973,0.571215
0.40211,0.117185,0.571432
-0.124578,0.198539,0.570141
0.0596831,0.228368,0.572991
0.214997,0.124446,0.571424
-0.342163,0.24401,0.573955
0.312327,0.280598,0.571565
-0.203362,0.36776,0.572225
-0.0240702,0.418261,0.572433
0.159056,0.386928,0.572056
-0.0702554,-0.412788,0.73355
0.115616,-0.403326,0.734203
-0.244592,-0.341309,0.737925
0.279596,-0.314395,0.733137
-0.367712,-0.201636,0.737705
-0.100492,-0.229648,0.714871
0.386821,-0.16176,0.73269
-0.418326,-0.0212834,0.734645
-0.234075,-0.0753636,0.716388
0.0472253,-0.106798,0.716982
0.244594,-0.01848,0.686527
-0.0747628,0.0267526,0.676116
0.419418,0.0228957,0.731727
-0.388816,0.162872,0.736925
-0.207661,0.143243,0.726206
-0.0424077,0.231425,0.730014
0.15289,0.179502,0.738171
0.365747,0.202298,0.731736
-0.279745,0.314372,0.735544
0.242188,0.342451,0.732458
-0.11611,0.403317,0.733891
0.069561,0.41287,0.73426
-0.158251,-0.389125,0.895384
0.0234768,-0.420581,0.896504
0.202846,-0.367589,0.895278
-0.278088,-0.24818,0.898414
0.0473085,-0.254543,0.826445
0.342647,-0.244252,0.89436
0.205272,-0.158732,0.80248
-0.403952,-0.11204,0.896632
-0.109744,-0.105436,0.852345
0.0664528,-0.0860766,0.901918
0.413562,-0.0715577,0.893114
-0.414181,0.073647,0.897438
-0.237238,0.0278342,0.870949
0.0262953,0.0738563,0.822139
0.211272,0.0459009,0.856394
0.402511,0.114906,0.892138
-0.128072,0.178835,0.889969
-0.3412,0.245444,0.897972
0.0467732,0.243972,0.888741
0.313006,0.278716,0.891883
-0.200589,0.368789,0.895919
-0.0214521,0.418562,0.898255
0.161884,0.387446,0.894467
-0.0899159,-0.238511,0.982478
0.116281,-0.232909,0.999307
-0.216746,-0.102666,1.00582
0.237416,-0.0935903,0.976323
-0.0633978,0.0261131,0.976988
0.190995,0.175365,0.9862
-0.068694,-0.413292,1.05835
0.115909,-0.405568,1.05651
-0.241028,-0.342079,1.05579
0.00133363,-0.259386,1.14371
0.278589,-0.312527,1.05664
-0.366505,-0.202401,1.05621
0.388823,-0.162249,1.05542
-0.418766,-0.0215163,1.05896
-0.0645888,-0.0892008,1.12342
-0.223876,0.0792537,1.04919
0.108073,0.0198607,1.04726
0.418612,0.0218355,1.05294
-0.388498,0.16293,1.0584
-0.113909,0.232718,1.06692
0.36704,0.201401,1.05242
-0.276544,0.317535,1.05724
0.0644148,0.288551,1.0638
0.243775,0.340767,1.05369
-0.0725676,0.413122,1.08487
-0.158694,-0.387869,1.21735
0.024066,-0.42045,1.22744
0.203278,-0.368561,1.21669
-0.310994,-0.280381,1.2166
0.34347,-0.243549,1.21808
0.196061,-0.157805,1.14771
-0.402597,-0.117466,1.21842
-0.233848,-0.0482206,1.18526
0.0814438,-0.0349399,1.22984
0.412931,-0.0706382,1.21579
-0.376649,0.0664498,1.21747
-0.0294336,0.0917334,1.14836
0.260404,0.0168857,1.15028
0.403867,0.115542,1.21259
-0.19617,0.130607,1.2259
0.162276,0.172896,1.16931
-0.339784,0.248288,1.21576
-0.0203155,0.302595,1.22747
0.314099,0.277316,1.21447
-0.193335,0.37197,1.22186
0.135145,0.399045,1.1911
-0.239023,-0.344672,1.37688
-0.3668,-0.205582,1.3775
-0.130945,-0.212384,1.29176
0.106845,-0.23065,1.29392
-0.419042,-0.0202037,1.37738
-0.23882,-0.0735928,1.37048
0.243387,-0.0786545,1.30867
-0.0853557,0.00260877,1.30236
0.248385,0.106456,1.32041
0.419064,0.0279554,1.37419
-0.387395,0.164841,1.37433
-0.118666,0.22717,1.36482
0.0453729,0.135437,1.31037
-0.279205,0.315892,1.37671
0.164894,0.275038,1.32338
0.0488128,0.417796,1.3567
0.125901,-0.401421,1.38314
-0.0525689,-0.353289,1.38576
0.285622,-0.308749,1.38331
-0.143852,-0.219406,1.4779
-0.0010291,-0.128311,1.40431
0.17425,-0.168638,1.45463
0.391497,-0.156209,1.38028
-0.227208,0.09824,1.44195
-0.0401147,0.0837398,1.46479
0.124929,0.00869233,1.42204
0.20024,0.164825,1.49129
0.0402214,0.250907,1.45693
