x,y,z
-0.097432,-0.398654,0.594868
0.0792898,-0.326062,0.601739
0.26434,-0.316402,0.593721
-0.333375,-0.234042,0.596815
-0.138214,-0.212923,0.598197
0.0365964,-0.138032,0.594189
0.343966,-0.148004,0.593483
-0.421892,-0.0393996,0.597457
-0.224946,-0.0395394,0.593289
0.186011,-0.0132214,0.593796
0.00794075,0.0468734,0.593981
0.364529,0.0412714,0.593038
-0.379398,0.156674,0.598413
-0.187651,0.161521,0.593033
0.160177,0.171862,0.593692
0.339432,0.226105,0.593532
-0.0166544,0.237896,0.594723
-0.174496,0.38474,0.593474
0.032283,0.416723,0.59559
0.207998,0.357396,0.593826
0.00403816,-0.411075,0.750087
-0.228335,-0.336388,0.713921
0.19157,-0.344434,0.764108
-0.379568,-0.14491,0.763703
-0.187525,-0.1572,0.770889
-0.00926559,-0.219428,0.757859
0.184264,-0.160593,0.706589
0.339323,-0.22878,0.782067
0.0532208,-0.0385405,0.757408
0.403907,-0.0576321,0.746272
-0.415937,0.0546293,0.759707
-0.132685,0.0254083,0.742585
0.23279,0.00749662,0.776246
-0.0544107,0.199142,0.775326
0.143675,0.1714,0.784798
0.386252,0.127699,0.759772
-0.229099,0.270047,0.737265
0.290517,0.288004,0.763382
-0.0714638,0.397931,0.749123
0.11857,0.362008,0.755712
-0.30407,-0.28197,0.876173
-0.110684,-0.324862,0.876988
0.12601,-0.185942,0.892479
-0.274386,-0.0204817,0.867206
-0.0494664,-0.108875,0.904305
0.0344605,0.0783781,0.900847
-0.328982,0.18389,0.873302
-0.219445,-0.356581,1.02615
0.0764181,-0.391448,0.923242
0.301063,-0.258735,0.961542
-0.395438,-0.135136,0.960935
-0.203867,-0.157859,1.00349
0.232957,-0.0379206,0.959776
-0.419186,0.0502624,0.970788
-0.151309,0.115789,0.920201
0.404719,0.0190105,0.916043
-0.0121815,0.230634,1.01182
0.180373,0.171687,0.968813
0.359109,0.199858,0.9325
-0.173581,0.313647,0.928492
0.215975,0.354233,0.923121
0.0189803,0.392326,0.913039
0.0125447,-0.406672,1.09948
0.201615,-0.358163,1.08406
-0.34956,-0.240523,1.10928
0.00836927,-0.224169,1.04352
0.186276,-0.171794,1.08054
-0.420832,-0.0680964,1.14005
0.251489,-0.0075444,1.14337
0.389264,-0.113148,1.04785
-0.259713,0.0117656,1.06139
-0.0555757,0.0146497,1.05331
0.399408,0.0883691,1.08898
-0.166876,0.173123,1.10745
0.104449,0.136301,1.135
-0.321553,0.281343,1.04607
0.138233,0.333987,1.09415
-0.057252,0.397852,1.08503
0.127315,-0.395416,1.26089
-0.118922,-0.287365,1.16872
0.326533,-0.246688,1.17542
0.0441004,-0.220237,1.2441
-0.152841,-0.0938131,1.18681
0.0742702,-0.0511238,1.17356
-0.261997,0.0511995,1.2554
-0.0509969,0.0761097,1.23114
-0.408177,0.122103,1.14415
0.27743,0.195514,1.17812
-0.191174,0.328281,1.21365
0.00898627,0.263013,1.23023
-0.0589219,-0.414082,1.31321
-0.230914,-0.341627,1.31374
0.26616,-0.296835,1.3452
-0.333133,-0.178545,1.29052
0.209579,-0.121437,1.28716
0.385781,-0.130673,1.34982
-0.42364,-0.00755002,1.34374
0.174942,0.102733,1.30665
0.399742,0.0408495,1.27017
-0.333528,0.224541,1.29861
-0.157964,0.169896,1.35648
0.213054,0.338169,1.28376
0.128519,-0.378751,1.47912
-0.0714871,-0.256119,1.41641
-0.362178,-0.120966,1.47901
0.117847,-0.189775,1.44099
-0.157714,-0.0834746,1.3974
0.0359696,-0.0153926,1.3875
0.300543,0.0290088,1.43185
0.0547432,0.163056,1.43856
0.3264,0.226549,1.39454
-0.0925637,0.347776,1.39161
0.0931438,0.364037,1.42556
-0.0461175,-0.36565,1.58171
-0.241557,-0.342187,1.50379
-0.173642,-0.178287,1.58163
0.282723,-0.231372,1.51781
-0.0551858,-0.0229933,1.55362
0.156602,-0.0136125,1.54522
-0.251088,0.0548375,1.50141
-0.072676,0.216812,1.60325
0.352399,0.143015,1.59221
-0.267609,0.275598,1.55935
