x,y,z
-0.163206,-0.385415,0.546534
0.0206572,-0.418792,0.545204
0.200233,-0.36811,0.544737
0.341756,-0.245707,0.54495
0.0131763,-0.234061,0.545643
0.180557,-0.151498,0.545385
-0.40614,-0.105526,0.548764
-0.13028,-0.114799,0.543474
0.377921,-0.062948,0.544435
-0.413282,0.0809689,0.54986
-0.232445,0.0448386,0.542342
0.0718977,0.00313674,0.543684
-0.126997,0.197641,0.542784
0.0573826,0.228045,0.545938
0.213773,0.124119,0.54473
0.400235,0.122402,0.545211
0.307056,0.284552,0.5454
-0.211536,0.3637,0.545833
-0.032487,0.418121,0.545892
0.152524,0.390007,0.545489
-0.272981,-0.23565,0.562438
0.23857,-0.0183531,0.658503
-0.0809347,0.032755,0.644574
-0.342527,0.244836,0.599182
-0.0703625,-0.41205,0.7065
0.115606,-0.403065,0.70412
-0.243864,-0.341921,0.716427
0.280153,-0.313839,0.704254
-0.370351,-0.199619,0.719827
-0.103736,-0.22685,0.687488
0.205221,-0.16048,0.77132
0.387754,-0.159608,0.703867
-0.419337,-0.0186357,0.716037
-0.244244,-0.0729675,0.681231
0.0443274,-0.104165,0.687214
0.0213465,0.076945,0.788916
0.417791,0.02692,0.702478
-0.38829,0.160464,0.759043
-0.214705,0.150347,0.695057
-0.0424691,0.232574,0.701633
0.152434,0.181601,0.710779
0.363479,0.207236,0.705337
-0.280447,0.313568,0.759337
0.236952,0.346417,0.705386
-0.124526,0.401052,0.707104
0.0627261,0.414709,0.705975
-0.157401,-0.387816,0.877596
0.0267843,-0.419514,0.875411
0.20592,-0.367049,0.866116
0.0461807,-0.255527,0.793173
0.344101,-0.241018,0.866668
-0.26369,-0.235141,0.866654
-0.403153,-0.109155,0.87882
-0.103382,-0.0794143,0.801572
0.0699939,-0.0820878,0.868797
0.413628,-0.0671146,0.86163
-0.254476,0.0322676,0.832507
0.230994,0.0560671,0.82425
-0.141983,0.186335,0.859472
0.401203,0.120262,0.864169
0.0410016,0.244475,0.863092
0.308512,0.283619,0.864195
-0.0285467,0.418612,0.867369
0.155474,0.390233,0.865477
-0.0664894,-0.212778,0.952158
0.123039,-0.231572,0.963166
-0.222796,-0.0976427,0.983379
0.242764,-0.0895406,0.94011
-0.413461,0.0729565,0.920958
-0.233116,0.0874938,1.00715
-0.0629061,0.028745,0.947898
0.109266,0.0170552,1.01963
0.417907,0.027534,1.02535
0.186817,0.177705,0.956708
0.363839,0.205873,1.0241
-0.341471,0.244653,0.921134
0.238607,0.345058,1.02504
-0.19929,0.366225,0.917853
-0.0659749,-0.413626,1.04616
0.119987,-0.403056,1.03602
-0.222134,-0.311994,1.04457
0.0140034,-0.253107,1.11666
0.282088,-0.31106,1.02843
-0.369563,-0.197644,1.04722
0.187797,-0.162406,1.12359
0.389974,-0.157188,1.03147
-0.417863,-0.0207873,1.08014
-0.0758065,-0.0875224,1.09642
-0.028025,0.0935875,1.12001
0.257692,0.0142682,1.13101
-0.387155,0.163876,1.08481
-0.115938,0.233957,1.03553
0.148276,0.165727,1.14001
-0.277761,0.315634,1.0819
0.0615864,0.292453,1.03643
-0.0769708,0.411907,1.07491
-0.157704,-0.388139,1.21143
0.0276318,-0.417986,1.20805
0.207851,-0.365668,1.19532
-0.310129,-0.280387,1.20938
0.344887,-0.239505,1.19202
-0.400899,-0.119615,1.24273
-0.10106,-0.205229,1.25631
-0.246894,-0.0462752,1.16177
0.0670719,-0.0466791,1.20808
0.414321,-0.0657259,1.19317
-0.373081,0.0659232,1.24386
-0.198352,0.142906,1.18102
0.400313,0.121611,1.18632
-0.33727,0.250232,1.24681
-0.0125008,0.285467,1.20548
0.307732,0.283843,1.18391
-0.181021,0.374982,1.23005
0.135307,0.398041,1.17158
-0.056863,-0.373405,1.36884
0.127027,-0.401014,1.36591
-0.240394,-0.34384,1.3765
0.287426,-0.306599,1.3623
0.107379,-0.232664,1.27802
0.391211,-0.151758,1.35782
-0.221358,-0.100393,1.35536
0.230517,-0.0868453,1.28875
-0.0980926,0.012462,1.27357
0.247545,0.0994787,1.2975
0.41474,0.0338834,1.35095
-0.133167,0.227884,1.33478
0.0522255,0.121235,1.29305
0.165686,0.268779,1.30256
0.33896,0.247574,1.37394
0.0570425,0.416476,1.34048
-0.364449,-0.207573,1.4054
-0.12325,-0.225144,1.45983
0.184199,-0.172871,1.45231
-0.415169,-0.0250995,1.4041
0.00611986,-0.114559,1.38121
-0.220098,0.0793486,1.40605
-0.029416,0.0764763,1.45416
0.142162,0.00814637,1.42297
-0.388411,0.160237,1.40909
0.183167,0.177449,1.492
-0.280837,0.313334,1.41348
0.0257344,0.255761,1.42846
-0.116989,0.401318,1.40531
0.192455,0.371581,1.46329
-0.148566,-0.392304,1.54159
0.0351967,-0.418957,1.53089
-0.302074,-0.288189,1.56202
0.0574525,-0.238775,1.57286
0.211626,-0.355107,1.52626
-0.398594,-0.120281,1.56676
0.350602,-0.230044,1.52711
-0.148954,-0.050392,1.52101
0.0415108,-0.0520199,1.57117
0.415392,-0.0548349,1.533
-0.414128,0.0661618,1.56851
0.251631,0.0245863,1.57569
-0.13809,0.212938,1.52349
0.39458,0.130128,1.5094
-0.344267,0.240637,1.5729
0.0540676,0.239584,1.613
0.307209,0.284403,1.58272
-0.162435,0.38592,1.59248
0.0227231,0.415233,1.52983
-0.0562124,-0.41549,1.7035
0.130428,-0.399318,1.68938
-0.230169,-0.350364,1.73068
0.290278,-0.303323,1.69271
-0.360281,-0.215588,1.72448
-0.110587,-0.225573,1.65679
0.204348,-0.143771,1.63974
0.39282,-0.146855,1.69524
-0.23864,-0.0821189,1.68142
-0.241768,0.0978807,1.63396
-0.0546693,0.0906691,1.64451
0.195411,0.152452,1.70349
0.387576,0.154566,1.69418
-0.277487,0.315957,1.73077
-0.0208692,0.414713,1.7124
0.164921,0.385053,1.6514
0.0618802,-0.211571,1.75884
0.223938,-0.158813,1.84112
-0.416863,-0.0373603,1.73368
-0.0639968,-0.0670679,1.7458
0.113638,-0.0124941,1.73903
-0.163213,0.0807461,1.80409
0.29825,0.00194182,1.75642
-0.391469,0.14827,1.7381
-0.090951,0.245717,1.75329
0.0893686,0.275685,1.79802
0.291568,0.299621,1.76795
-0.151344,-0.390817,1.89936
0.032591,-0.418404,1.87184
0.211783,-0.364182,1.85365
-0.290428,-0.266551,1.9173
0.329167,-0.261245,1.95847
-0.402316,-0.121986,1.95912
-0.104215,-0.216391,1.85129
0.0852738,-0.234428,1.95091
-0.249252,-0.0729638,1.8683
-0.0778822,-0.0457096,1.93044
0.107498,-0.0353724,1.9266
0.398877,-0.104037,1.88011
-0.41143,0.0602631,1.90482
0.0168706,0.110241,1.85132
0.226294,0.105708,1.89482
0.411691,0.0832846,1.88203
-0.282836,0.201078,1.88241
-0.0634379,0.259511,1.94582
0.341804,0.245846,1.94424
-0.156655,0.389919,1.85329
0.0237127,0.419027,1.89883
0.203107,0.368433,1.91747
-0.0496144,-0.417365,2.05547
0.135393,-0.398044,2.02704
-0.227075,-0.353038,2.0715
-0.0715816,-0.230822,2.05315
0.219807,-0.134176,2.03635
-0.220542,-0.116936,2.05032
-0.223593,0.063274,1.99733
-0.0422006,0.101016,2.03879
0.420642,0.00484321,2.06541
-0.373528,0.182571,2.04707
0.124104,0.229557,2.01662
-0.24903,0.335109,2.00955
-0.0857542,0.410727,2.06334
0.272835,-0.319752,2.12693
-0.362463,-0.206675,2.1381
0.0931979,-0.230501,2.14567
0.384483,-0.16996,2.12082
-0.255863,-0.00181112,2.20042
-0.0605672,-0.0595553,2.13195
0.264611,-0.0305566,2.18488
-0.414341,0.0069123,2.10002
0.126932,0.0533837,2.09373
-0.176271,0.160629,2.1509
0.29159,0.138391,2.08708
-0.302637,0.290808,2.19047
-0.0155788,0.256042,2.14064
0.267384,0.323543,2.09805
0.0994325,0.405919,2.092
-0.054144,-0.38115,2.24055
0.130996,-0.399195,2.21897
-0.247042,-0.340081,2.2635
0.33608,-0.252788,2.28937
-0.123851,-0.205093,2.23047
-0.416514,-0.0428942,2.28741
0.0902608,-0.068924,2.24195
0.412842,-0.0834713,2.28447
0.000998614,0.0941328,2.26346
0.408225,0.0960983,2.22847
-0.395957,0.136151,2.2374
0.151944,0.204825,2.20527
0.321155,0.255414,2.27498
-0.18918,0.375264,2.3128
-0.0142476,0.413946,2.25245
0.173453,0.380782,2.26662
-0.145508,-0.394418,2.41141
0.0561838,-0.4054,2.39111
0.19836,-0.284104,2.41046
-0.359194,-0.212201,2.33977
0.0369473,-0.228596,2.3242
-0.248461,-0.0503549,2.38609
-0.0657509,-0.0707199,2.34502
0.23729,-0.105885,2.35467
-0.408705,0.0936994,2.41997
0.102466,0.00285106,2.42617
0.235108,0.0885026,2.32598
-0.208371,0.12384,2.33065
0.119525,0.218892,2.39419
0.391502,0.147437,2.41159
-0.332899,0.257166,2.37203
-0.0593223,0.247635,2.34984
-0.33801,-0.247045,2.52878
0.0254706,-0.251417,2.50957
-0.1696,-0.211396,2.43742
0.173182,-0.140873,2.52867
0.385559,-0.168044,2.45106
-0.41209,-0.0863153,2.46984
-0.0314442,-0.0754223,2.53058
-0.236375,0.0874873,2.51157
-0.0630284,0.0867261,2.44341
0.225155,0.117455,2.51026
