x,y,z
-0.160449,-0.387619,0.581635
0.0228884,-0.419487,0.582004
0.201785,-0.369253,0.581951
-0.269226,-0.238167,0.58784
0.341298,-0.246373,0.581518
0.0167742,-0.234557,0.583324
0.182078,-0.150901,0.582401
-0.404132,-0.111884,0.581693
-0.127013,-0.11713,0.580088
0.400923,-0.0704716,0.581539
-0.413572,0.0741597,0.582296
-0.230761,0.0398165,0.582175
0.0758321,0.00383151,0.581402
0.402215,0.114931,0.581776
-0.128996,0.197129,0.579814
0.0590999,0.226971,0.583455
0.215718,0.12471,0.581401
-0.341562,0.245653,0.582714
0.313438,0.279686,0.582117
-0.201788,0.368608,0.582785
-0.022645,0.418544,0.582855
0.160097,0.385779,0.582773
-0.071357,-0.412174,0.740888
0.114777,-0.404171,0.741846
-0.245306,-0.341879,0.740792
0.27834,-0.315555,0.741112
-0.368726,-0.202621,0.741214
-0.101532,-0.228476,0.725575
0.386395,-0.163633,0.741056
-0.412054,-0.0207026,0.741462
-0.23468,-0.0798723,0.723289
0.0455756,-0.110117,0.720063
0.24668,-0.0185998,0.690948
-0.0772451,0.0245409,0.684496
0.420477,0.0204875,0.74013
-0.388884,0.163454,0.743259
-0.20853,0.142859,0.735753
-0.0458762,0.230963,0.736586
0.155552,0.181325,0.746174
0.36714,0.201059,0.740004
-0.278355,0.315084,0.743269
0.243934,0.342621,0.742073
-0.114554,0.403985,0.743968
0.0710545,0.412947,0.744124
-0.162227,-0.387584,0.89817
0.0209892,-0.42085,0.901136
0.200886,-0.368604,0.901476
0.0498783,-0.25516,0.831125
0.341282,-0.246112,0.900708
-0.25319,-0.225138,0.886117
0.20726,-0.158542,0.804393
-0.40364,-0.113325,0.898723
-0.107425,-0.0997483,0.856464
0.0696688,-0.0842433,0.901614
0.414027,-0.0747221,0.900071
-0.415281,0.0734613,0.901593
-0.241247,0.0256665,0.873429
0.0269135,0.0764694,0.823507
0.207609,0.0413787,0.858501
0.403337,0.111433,0.898745
-0.134826,0.190762,0.898491
-0.341511,0.245624,0.902799
0.0494329,0.246107,0.886208
0.315764,0.276759,0.898192
-0.200286,0.368975,0.903781
-0.0204176,0.418571,0.908564
0.16361,0.387439,0.902786
-0.074153,-0.243029,0.969349
0.111067,-0.231029,1.00397
-0.209592,-0.0952912,1.01112
0.239397,-0.0962948,0.976455
-0.0607067,0.0315522,0.97802
0.191253,0.173917,0.983102
-0.0724031,-0.412882,1.05777
0.114087,-0.405525,1.06054
-0.244229,-0.34008,1.0547
-0.013276,-0.25799,1.14079
0.278299,-0.315014,1.06102
-0.366991,-0.201674,1.05515
0.387833,-0.164511,1.06107
-0.418506,-0.0226443,1.05893
-0.0612435,-0.0802094,1.12394
-0.221837,0.0896778,1.0431
0.110262,0.018892,1.04647
0.420574,0.018742,1.05855
-0.389412,0.161666,1.06045
0.370589,0.197739,1.05662
-0.277501,0.317233,1.06219
-0.111564,0.242453,1.07405
0.066531,0.290298,1.05647
0.247605,0.337293,1.05617
-0.0570729,0.417814,1.10544
-0.161984,-0.387462,1.21574
0.0208654,-0.420575,1.21866
0.200392,-0.369529,1.21871
-0.313475,-0.279561,1.21465
0.341688,-0.246124,1.22156
-0.148085,-0.20246,1.25439
0.199677,-0.156545,1.14508
-0.404027,-0.117947,1.21622
-0.235128,-0.048449,1.18582
0.0865734,-0.0309187,1.22504
0.413004,-0.0736136,1.21972
-0.380681,0.0647752,1.21739
-0.0200475,0.101158,1.14617
0.261511,0.0193796,1.149
0.40583,0.112401,1.21838
-0.199588,0.130988,1.21773
0.168078,0.181096,1.16295
-0.342286,0.24599,1.216
-0.184216,0.348647,1.22291
-0.0083637,0.284668,1.22397
0.317731,0.276226,1.21245
0.133477,0.399889,1.18483
0.110661,-0.405123,1.37766
-0.243999,-0.341619,1.37354
-0.0579086,-0.32827,1.35866
0.275744,-0.3179,1.37809
-0.368668,-0.203419,1.37435
0.0980894,-0.228074,1.28193
-0.418597,-0.0239334,1.3753
-0.232526,-0.0820449,1.36669
0.24815,-0.0785976,1.30309
-0.087714,0.00280592,1.28757
0.246973,0.106079,1.31106
-0.389521,0.161079,1.37277
-0.124777,0.224158,1.35139
0.0635738,0.134734,1.30548
-0.284102,0.311936,1.37574
0.169994,0.283455,1.31941
0.0439015,0.418888,1.34162
-0.150847,-0.214703,1.4693
-0.00455939,-0.119938,1.39195
0.176041,-0.173264,1.43674
0.388696,-0.162897,1.38183
-0.228504,0.0916293,1.42661
-0.0372898,0.0894389,1.44581
0.130214,0.00614168,1.41909
0.419198,0.0210156,1.3793
0.19011,0.175943,1.46633
0.0307029,0.262802,1.43812
0.340415,0.248078,1.38664
-0.127613,0.402231,1.40083
0.17026,0.3839,1.47235
-0.166512,-0.386595,1.53422
0.0144043,-0.422352,1.53635
0.195041,-0.371453,1.53711
-0.315773,-0.275914,1.53243
0.0322611,-0.245223,1.51956
0.338708,-0.250604,1.5369
0.211052,-0.140069,1.60633
-0.329914,-0.0901343,1.52496
-0.140123,-0.0410362,1.52005
0.0386699,-0.0657751,1.56247
0.41376,-0.0710811,1.54329
-0.414221,0.0756547,1.53032
-0.244623,0.0810153,1.61049
0.255708,0.0281576,1.5536
-0.142046,0.216498,1.53327
0.398041,0.136703,1.5207
-0.322188,0.263276,1.54715
0.303377,0.290926,1.56025
-0.189726,0.376203,1.60973
-0.00271269,0.420454,1.53081
-0.0811629,-0.411244,1.69511
0.105042,-0.408738,1.69617
-0.251836,-0.335969,1.69215
0.270119,-0.321148,1.69655
-0.373565,-0.194787,1.68861
-0.102068,-0.234533,1.64551
0.0797718,-0.227901,1.69837
0.383329,-0.174427,1.69892
-0.419525,-0.0150644,1.68643
-0.220504,-0.0948462,1.67478
0.326594,-0.00132483,1.72216
-0.0509697,0.0841733,1.62564
0.139763,0.00843261,1.69557
-0.387443,0.168926,1.68779
0.180147,0.181008,1.6424
0.384282,0.172073,1.69992
0.0163152,0.258937,1.61836
-0.0409616,0.418973,1.71096
0.134234,0.39983,1.65311
-0.0526274,-0.250051,1.82207
0.21631,-0.136965,1.78275
-0.407734,-0.102381,1.84699
-0.0328644,-0.0810915,1.73385
-0.413274,0.0844946,1.84222
-0.159228,0.0504859,1.77055
0.0132469,0.111632,1.79242
-0.121921,0.22713,1.73158
0.228637,0.131596,1.80581
-0.286683,0.308767,1.75134
0.0995882,0.272535,1.78078
0.275764,0.317401,1.73684
-0.176275,-0.382452,1.85254
0.0103036,-0.419425,1.85366
0.190712,-0.374376,1.85499
-0.324999,-0.269143,1.84972
0.333958,-0.257807,1.85844
-0.194376,-0.141991,1.85033
0.108968,-0.218273,1.90895
-0.0308198,-0.0945321,1.92023
0.125828,-0.00742745,1.8738
0.252472,-0.11472,1.95884
0.410596,-0.0934122,1.86424
-0.261734,0.0150784,1.91045
0.412455,0.0880126,1.86228
-0.222754,0.193913,1.88192
0.131343,0.204034,1.94875
-0.0429243,0.251349,1.89947
0.338516,0.250455,1.8953
-0.157378,0.389865,1.85462
0.0236492,0.421162,1.88272
0.200627,0.371318,1.89492
-0.0876828,-0.410882,2.01045
0.100208,-0.408372,2.01307
-0.25969,-0.332285,2.00942
-0.0205998,-0.23947,2.03643
0.267064,-0.324466,2.01654
-0.381355,-0.180036,2.01047
-0.201584,-0.160697,2.0319
0.379508,-0.184988,2.06837
0.100595,-0.0444602,2.04409
0.42193,-0.00826011,2.02979
-0.421988,0.00131412,2.00223
-0.0150267,0.0843709,1.97203
0.260274,0.0698943,1.97075
-0.374147,0.189235,1.99109
-0.161294,0.168696,2.05342
0.385456,0.171331,2.05358
-0.255848,0.332971,2.00146
-0.00119825,0.259905,2.08242
0.273732,0.319988,2.05163
-0.0887846,0.411576,2.02603
0.108445,0.40628,2.0475
-0.180033,-0.381899,2.16854
0.00262451,-0.42099,2.16935
0.186343,-0.378534,2.1736
-0.327613,-0.261354,2.16703
-0.119177,-0.212616,2.18705
0.199709,-0.183601,2.11776
-0.414749,-0.0824523,2.16392
-0.0793468,-0.0406146,2.08819
0.266129,-0.0108552,2.13194
-0.405794,0.106558,2.15499
-0.258751,0.0130832,2.08461
0.0332348,0.0913813,2.15061
0.199685,0.164952,2.1151
-0.319052,0.271385,2.16425
-0.172185,0.383646,2.18565
0.00973104,0.421464,2.19857
0.056824,-0.253778,2.20638
0.324109,-0.26815,2.22298
-0.248026,-0.0997997,2.22196
-0.0767882,-0.0503792,2.26605
0.102599,-0.0657737,2.22041
0.260536,-0.0318308,2.31007
0.408736,-0.103382,2.23013
-0.419801,0.0189556,2.31802
-0.245496,0.0850924,2.24773
0.413335,0.0788318,2.20969
-0.112312,0.213137,2.22601
0.211851,0.142793,2.29157
0.0673254,0.253421,2.25401
0.339215,0.249644,2.21085
0.198448,0.371605,2.209
-0.091082,-0.407936,2.32794
0.0941495,-0.409769,2.32941
-0.233281,-0.285566,2.3224
0.245072,-0.343426,2.41021
-0.384268,-0.172155,2.3206
-0.0457344,-0.212397,2.35116
0.184739,-0.19594,2.31997
0.370873,-0.196282,2.38637
-0.25689,-0.036862,2.38813
0.0968209,-0.0361277,2.39623
0.420941,-0.0173037,2.39225
-0.00457932,0.103531,2.32905
-0.370264,0.19816,2.32614
-0.1727,0.126577,2.4063
0.386913,0.166042,2.37252
-0.248776,0.336872,2.34377
-0.0431946,0.254012,2.42339
0.277652,0.316789,2.3694
-0.0807739,0.414891,2.35322
0.106633,0.406637,2.36169
-0.192717,-0.377586,2.47738
0.00248455,-0.419558,2.48781
-0.335939,-0.256025,2.47486
-0.0846551,-0.238973,2.52406
0.0914652,-0.258652,2.46452
-0.224498,-0.12317,2.5425
0.230861,-0.127396,2.48575
-0.413459,-0.079725,2.47796
-0.081158,-0.0555061,2.44447
0.40639,-0.107488,2.55186
-0.407739,0.106839,2.48094
0.0184947,0.090249,2.50845
0.248833,0.0708455,2.45755
0.413309,0.0812111,2.54491
0.136355,0.2172,2.43765
-0.321072,0.27006,2.49794
-0.172303,0.382781,2.50679
0.0106638,0.42214,2.51626
0.194875,0.372054,2.52285
-0.103505,-0.405893,2.63695
0.165322,-0.389729,2.57141
-0.273174,-0.324438,2.63413
0.0416052,-0.279751,2.64599
0.319892,-0.272884,2.5603
-0.382024,-0.172266,2.63536
0.194646,-0.177039,2.65776
-0.0931611,-0.0127328,2.61755
0.0574979,-0.104646,2.55678
0.263791,-0.00642208,2.62061
-0.421259,0.00995684,2.63924
-0.252413,0.0576907,2.55553
0.0900322,0.0400949,2.66853
-0.376753,0.188934,2.65231
-0.139052,0.201992,2.57107
0.204419,0.172682,2.60337
-0.256261,0.332772,2.66043
0.0382917,0.256941,2.5883
-0.0868784,0.412863,2.66999
0.0360383,-0.419672,2.76583
0.247721,-0.340706,2.72928
-0.152682,-0.200457,2.69113
0.0101886,-0.119364,2.72911
0.368683,-0.201276,2.72133
-0.257192,-0.0476036,2.7059
0.42018,-0.0213133,2.71518
0.235386,0.0977711,2.77069
-0.218902,0.131957,2.72236
0.113794,0.234297,2.7535
0.387489,0.167825,2.70238
-0.0709597,0.242788,2.73595
0.277504,0.317316,2.68947
0.103961,0.406985,2.67726
-0.191611,-0.375259,2.79339
-0.33471,-0.25579,2.79356
-0.0646732,-0.250158,2.83815
0.116719,-0.246794,2.81255
0.314215,-0.279758,2.88934
-0.206388,-0.133511,2.85681
-0.412968,-0.0858325,2.79832
0.172906,-0.0700903,2.80198
0.393026,-0.106763,2.87777
-0.410719,0.0998726,2.80941
-0.25723,0.0414366,2.87901
-0.0996618,0.0127614,2.79447
0.0647191,0.0748959,2.84477
0.412871,0.0853443,2.86447
-0.167509,0.202193,2.88578
-0.326805,0.265196,2.81429
0.00900082,0.252099,2.904
0.335946,0.255973,2.85547
-0.179116,0.379704,2.82389
0.00365905,0.421061,2.83104
0.192286,0.374883,2.84362
-0.064341,-0.415258,2.92293
0.136102,-0.39925,2.92161
-0.272548,-0.327456,2.95175
0.0427031,-0.253707,2.98376
-0.381511,-0.178111,2.95393
-0.137956,-0.21822,3.00219
0.197637,-0.155986,2.95918
0.00478716,-0.0909966,2.90569
