x,y,z
-0.1603,-0.387627,0.582416
0.0227634,-0.419389,0.582527
0.201862,-0.368981,0.582408
-0.268558,-0.237661,0.590598
0.341552,-0.246068,0.582045
0.0170333,-0.234051,0.584039
0.182495,-0.150139,0.583158
-0.404026,-0.111805,0.582705
-0.126708,-0.116421,0.581332
0.400084,-0.0699587,0.582355
-0.413489,0.0740053,0.583156
-0.230377,0.0405816,0.583662
0.0753516,0.00388041,0.582678
0.401999,0.11538,0.582649
-0.128245,0.196867,0.581229
0.0595763,0.228163,0.584843
0.215158,0.124616,0.582426
-0.341417,0.245466,0.583623
0.313407,0.279798,0.582773
-0.201699,0.368326,0.583634
-0.0226501,0.418594,0.583579
0.160051,0.386106,0.583479
-0.07128,-0.411344,0.743206
0.1146,-0.403475,0.743537
-0.244541,-0.341341,0.743359
0.278462,-0.315126,0.742876
-0.368074,-0.202117,0.744011
-0.100127,-0.227216,0.728676
0.386334,-0.162928,0.743029
-0.412133,-0.0206767,0.74403
-0.233257,-0.0778685,0.727282
0.047128,-0.108827,0.725171
0.245171,-0.0178088,0.695451
-0.0773168,0.0239961,0.688298
0.420135,0.0212855,0.742114
-0.388604,0.163723,0.745302
-0.207408,0.143243,0.740311
-0.0444827,0.231515,0.739507
0.154106,0.180229,0.749009
0.366826,0.201171,0.7424
-0.278706,0.315145,0.745377
0.243388,0.342025,0.743489
-0.115105,0.404041,0.745414
0.0707499,0.412628,0.74596
-0.161824,-0.387678,0.902667
0.0211382,-0.420649,0.90407
0.201372,-0.368547,0.903897
0.0501751,-0.254137,0.836996
0.341569,-0.245724,0.904092
-0.254251,-0.225751,0.891567
0.207128,-0.158218,0.809722
-0.403633,-0.113818,0.90336
-0.106566,-0.0991462,0.861971
0.0698391,-0.0836974,0.908704
0.413152,-0.0737229,0.903016
-0.415079,0.0730186,0.904811
-0.239858,0.0260075,0.880717
0.0256416,0.0756454,0.830321
0.206515,0.0427292,0.864618
0.403041,0.112789,0.902175
-0.136341,0.181491,0.908818
