x,y,z
-0.122167,-0.43081,0.591834
0.0584295,-0.355769,0.592509
0.245142,-0.367735,0.593995
-0.341252,-0.249291,0.599513
-0.15525,-0.247625,0.594671
0.01795,-0.174743,0.591188
0.337784,-0.206287,0.593159
-0.407218,-0.0571033,0.593914
-0.218582,-0.0601352,0.593233
0.183397,-0.0869822,0.592961
0.385733,-0.026758,0.593011
-0.0283757,0.00620263,0.594713
0.189452,0.097512,0.593795
-0.344478,0.179473,0.593903
-0.16197,0.137562,0.593318
0.0226334,0.186189,0.59397
0.37358,0.159643,0.593698
-0.135024,0.353481,0.594388
0.227585,0.280556,0.596404
0.0574164,0.370622,0.593187
-0.246365,-0.368935,0.713376
-0.008928,-0.446859,0.73826
0.173091,-0.410481,0.761449
-0.024323,-0.261816,0.751554
0.157482,-0.239271,0.695498
0.324009,-0.294784,0.756086
-0.387887,-0.15423,0.754267
-0.193979,-0.201256,0.770865
0.404177,-0.128372,0.757132
-0.119511,-0.0348595,0.751905
0.0587154,-0.0936654,0.751558
0.237067,-0.00395473,0.75384
-0.32767,0.0355991,0.736465
0.412252,0.0575315,0.75792
-0.073401,0.174676,0.754132
0.111681,0.146045,0.756812
0.295615,0.204194,0.757947
-0.249045,0.276498,0.72252
0.146569,0.330609,0.757813
-0.0371956,0.367908,0.754527
-0.314959,-0.299479,0.875877
-0.135519,-0.347149,0.880766
0.113068,-0.250404,0.875672
-0.0533234,-0.143634,0.892463
-0.259476,-0.0671355,0.876836
-0.170572,0.11226,0.902884
0.00718544,0.0373394,0.869067
-0.351083,0.183798,0.849144
-0.156646,0.315768,0.889839
0.0631677,-0.438597,0.910934
0.254345,-0.360494,0.921739
-0.00503675,-0.277489,1.0143
-0.399964,-0.153165,0.95898
-0.202854,-0.205832,0.988946
0.373793,-0.217367,0.924258
0.194521,-0.0888881,0.914718
0.383499,-0.0325986,0.922628
-0.413687,0.0314272,0.938257
0.199762,0.0969449,0.914293
-0.0103822,0.191522,0.968595
0.378991,0.153741,0.917476
-0.283908,0.251198,1.01233
0.232665,0.280518,0.917308
0.0540904,0.35972,0.916668
-0.221653,-0.382699,1.05026
-0.045539,-0.446295,1.06382
0.157365,-0.417509,1.07014
-0.341458,-0.246773,1.10816
0.327866,-0.291922,1.09675
0.165365,-0.20566,1.05699
-0.41981,-0.0439483,1.11061
-0.106878,-0.0732866,1.10607
0.062143,-0.0285733,1.03561
0.234921,-0.0374334,1.11471
0.404555,-0.118233,1.09397
-0.257667,0.0161227,1.04176
0.39033,0.0672102,1.09721
-0.372981,0.141862,1.14007
-0.129476,0.140553,1.10178
0.143769,0.141931,1.0865
-0.0865182,0.344574,1.06103
0.147537,0.341149,1.0783
0.309446,0.239739,1.0979
-0.110671,-0.425808,1.23781
0.239397,-0.373634,1.2431
-0.119849,-0.250834,1.1596
0.0615285,-0.309963,1.18513
0.0626627,-0.126371,1.19383
0.238799,-0.185125,1.24902
-0.227704,0.0310078,1.22596
0.0131317,0.0581484,1.193
0.221236,0.112087,1.25485
-0.235707,0.284464,1.18918
0.01914,0.24625,1.17903
0.20224,0.306195,1.25355
0.0628099,-0.442853,1.31339
-0.286213,-0.334568,1.26305
-0.0941467,-0.259855,1.34373
0.0976696,-0.244498,1.36697
-0.296151,-0.152101,1.28196
-0.0867776,-0.0727086,1.29291
0.0990324,-0.0104919,1.34324
0.410111,-0.107031,1.28289
-0.413433,0.0208708,1.28614
0.403472,0.0810718,1.28696
-0.321391,0.181283,1.33558
-0.111545,0.166905,1.30308
0.0723627,0.178671,1.34771
-0.153119,0.347273,1.34927
0.0296518,0.373596,1.31779
-0.195047,-0.399312,1.41311
-0.0105929,-0.366575,1.46953
0.190827,-0.384242,1.4492
-0.336965,-0.2761,1.43863
-0.17966,-0.148149,1.46986
0.362665,-0.234446,1.44284
-0.413408,-0.106807,1.43659
0.024843,-0.114719,1.47957
0.283716,-0.0154919,1.40309
-0.21157,0.0387266,1.41773
-0.0230269,0.0641251,1.46445
0.315657,0.206505,1.39754
-0.0270797,0.261568,1.48602
0.159751,0.31089,1.45209
-0.243291,-0.349586,1.59642
0.138429,-0.250039,1.57767
-0.0608981,-0.235191,1.59344
0.209653,-0.0669315,1.57374
0.414583,-0.074643,1.52881
-0.159447,0.116481,1.58395
0.389571,0.110542,1.54212
-0.35051,0.130896,1.51974
0.191954,0.121,1.51195
-0.239836,0.28097,1.50833
-0.0731594,-0.445027,1.62329
0.127144,-0.43076,1.61877
0.30751,-0.312987,1.62703
-0.406407,-0.129686,1.66808
-0.2463,-0.0234902,1.69893
-0.0431101,-0.0347611,1.67629
0.189075,0.0830668,1.69898
0.360352,0.000360784,1.69272
-0.294627,0.197301,1.69561
0.0135391,0.163152,1.64472
0.232813,0.275166,1.62744
0.0623058,0.363194,1.67171
-0.164848,-0.394935,1.82161
0.0449184,-0.439698,1.84455
-0.329326,-0.272524,1.76581
0.0815158,-0.286533,1.75123
-0.10362,-0.18934,1.76996
0.347864,-0.159774,1.78958
0.138221,-0.096227,1.79018
0.0365175,0.0796286,1.82922
0.331135,0.189458,1.7704
0.164075,0.276116,1.81366
0.236332,-0.263043,1.96464
-0.319495,-0.0636437,1.86614
-0.1312,0.0176907,1.88573
0.273226,0.0274572,1.86393
-0.37879,0.138131,1.93646
0.0737478,-0.180758,2.02276
0.116088,0.199115,2.06628
0.301937,0.201913,1.99457
-0.208101,-0.360883,2.16798
-0.0689851,0.197464,2.25788
0.0124886,-0.248607,2.5787
0.373542,0.0979311,2.75033
-0.0975263,0.169759,2.70062
0.139441,0.304606,3.09689
0.0606634,-0.177649,3.15943
0.339303,-0.149134,3.18806
-0.302182,0.0275804,3.46148
0.1066,0.150775,3.45735
-0.245679,-0.232015,3.54788
-0.0758602,-0.392801,3.67534
0.307368,-0.11736,3.67879
-0.0553752,0.23432,3.67976
0.0977313,-0.0671122,4.03879
-0.0924854,0.160624,4.09518
0.327567,0.0553162,4.41249
-0.232541,0.156267,4.65607
0.197359,-0.00867675,4.67487
-0.0359149,-0.42124,5.00641
0.0208823,0.225365,5.02376
-0.312622,0.31047,5.23066
0.0904895,-0.460737,5.3007
0.264911,-0.221622,5.42157
0.289124,0.202676,5.37409
-0.437154,-0.30312,5.68459
-0.0929104,0.161827,5.6568
0.392734,-0.245384,5.75715
-0.391471,0.482399,5.79738
