x,y,z
0.0703774,-0.389096,0.60375
-0.304369,-0.274583,0.606651
-0.114553,-0.331043,0.610021
0.244023,-0.311856,0.667642
-0.155351,-0.145085,0.598704
0.0235235,-0.14993,0.663587
0.365163,-0.176501,0.595956
-0.34011,0.00167574,0.589031
0.0600998,0.0313081,0.591062
0.392663,0.0105225,0.603127
-0.353324,0.215309,0.589283
-0.177112,0.15846,0.61652
0.187354,0.17633,0.59404
-0.142207,0.36447,0.596256
0.0658136,0.377839,0.591234
0.0300232,-0.399543,0.784595
-0.148427,-0.19393,0.778167
0.355574,-0.210301,0.777619
-0.208576,-0.0203623,0.725263
0.227613,-0.0137486,0.702928
-0.3996,0.0770817,0.755876
-0.00761248,0.212738,0.6775
0.362578,0.193025,0.765105
0.22348,0.345176,0.731156
-0.150147,-0.386781,0.830753
-0.302703,-0.283178,0.880327
0.19495,-0.351498,0.87129
0.00117013,-0.220283,0.885341
0.157835,-0.163227,0.792094
-0.405737,-0.0717682,0.874057
-0.0378085,-0.00552363,0.81789
0.413406,-0.0154044,0.795005
-0.315813,0.229481,0.872134
-0.0466474,0.202876,0.87556
0.117857,0.140202,0.792695
-0.174451,0.364906,0.880904
0.0184255,0.415427,0.799299
-0.162179,-0.319175,1.00927
-0.115128,-0.0937318,0.963739
0.13658,-0.0268021,0.920874
0.343855,-0.0961454,0.961671
-0.40148,0.102707,1.00003
-0.00607738,0.0626083,1.00947
0.312021,0.0821608,0.916173
0.231285,0.260542,0.938233
0.0464921,-0.398292,1.02662
0.294081,-0.263925,1.02733
-0.355418,-0.198886,1.08878
0.0542724,-0.199821,1.0639
0.171695,0.0884094,1.06472
-0.180615,0.126652,1.0418
0.357677,0.183688,1.09759
-0.305208,0.272918,1.09634
-0.113697,0.323233,1.12114
0.105649,0.402201,1.03336
0.152119,-0.236801,1.25332
0.385035,-0.14813,1.15427
-0.233392,-0.0111486,1.16414
0.000517561,0.189314,1.20384
0.394673,0.0291459,1.26573
-0.294207,0.0945279,2.37485
0.185369,-0.375956,2.46276
-0.298946,0.23857,4.20282
0.205513,0.0649887,4.42768
