x,y,z
-0.167502,-0.388483,0.59372
0.0152519,-0.419099,0.593536
0.1933,-0.367433,0.593469
-0.274349,-0.237978,0.611467
0.332541,-0.244109,0.593346
0.00900691,-0.233695,0.592796
0.173269,-0.149003,0.593245
-0.412681,-0.115309,0.593986
-0.13435,-0.115677,0.591933
0.384259,-0.0660447,0.593076
-0.423544,0.0702625,0.593988
-0.238349,0.0396632,0.591986
0.0638849,0.00289047,0.591714
-0.135159,0.196397,0.591864
0.0480864,0.230816,0.593493
0.202485,0.126015,0.592415
0.391215,0.119135,0.593503
-0.353283,0.242497,0.593803
0.300562,0.281835,0.592933
-0.215447,0.366674,0.593404
-0.0367892,0.41819,0.593355
0.147476,0.388027,0.592996
-0.0790099,-0.413223,0.75847
0.107152,-0.40327,0.75579
-0.25234,-0.343091,0.764795
0.270539,-0.313282,0.755215
-0.376359,-0.204453,0.765049
-0.109395,-0.231006,0.73469
0.377609,-0.159891,0.75471
-0.426801,-0.0246128,0.758481
-0.244429,-0.0769272,0.736682
0.0365644,-0.107614,0.735762
0.235265,-0.0160127,0.706501
-0.0858427,0.0274393,0.697908
0.409042,0.0249315,0.754645
-0.400527,0.16025,0.768542
-0.220936,0.141812,0.745722
-0.0500375,0.233579,0.75204
0.134966,0.184265,0.755737
0.354906,0.204794,0.754756
-0.292505,0.312229,0.758026
0.229979,0.343482,0.75393
-0.129509,0.402717,0.755543
0.0565488,0.413544,0.754799
0.0394073,-0.255099,0.844842
0.196944,-0.156887,0.822232
-0.122374,-0.110265,0.874282
-0.247667,0.0256239,0.891051
0.0135518,0.0770441,0.844161
0.195212,0.0496497,0.876005
-0.136601,0.17396,0.907059
-0.165573,-0.389776,0.922792
0.0168235,-0.419793,0.924251
0.195173,-0.367414,0.917381
-0.292507,-0.254166,0.92435
-0.074318,-0.243394,0.995384
0.333527,-0.242024,0.917057
0.112959,-0.233466,1.01398
-0.413414,-0.113201,0.924211
0.0562511,-0.0853958,0.920029
0.231407,-0.0903978,0.99339
0.400384,-0.0681394,0.916125
-0.424258,0.0722526,0.929079
-0.0750052,0.0219778,0.997097
0.181349,0.176895,1.01127
0.391141,0.11845,0.916129
-0.352354,0.244394,0.927458
0.0350417,0.244825,0.916033
0.30025,0.281754,0.915458
-0.21388,0.367494,0.918882
-0.0353721,0.418473,0.924578
0.148267,0.389126,0.915193
-0.0775225,-0.411802,1.08518
0.108338,-0.403725,1.08554
-0.250815,-0.342565,1.08337
0.271639,-0.312172,1.07943
-0.376069,-0.203161,1.08429
