x,y,z
-0.170567,-0.387583,0.591414
0.0126402,-0.419288,0.591749
0.191361,-0.369029,0.59169
-0.278382,-0.237824,0.598286
0.331027,-0.24597,0.591411
0.0077863,-0.233843,0.593022
0.172727,-0.149395,0.592062
-0.414073,-0.112224,0.591825
-0.136553,-0.116704,0.590004
0.389799,-0.0696953,0.591229
-0.423761,0.0737607,0.592581
-0.240344,0.040161,0.592267
0.0653848,0.00430087,0.591022
0.391647,0.115849,0.591696
-0.138313,0.196862,0.589834
0.0487654,0.228482,0.59291
0.204804,0.125566,0.590861
-0.352037,0.245515,0.592756
0.302663,0.280347,0.591963
-0.212193,0.368205,0.593014
-0.033419,0.418448,0.592652
0.149477,0.386512,0.592564
-0.0815454,-0.412491,0.751136
0.10432,-0.40424,0.751784
-0.254955,-0.342046,0.751081
0.268028,-0.315421,0.751006
-0.3785,-0.202857,0.751659
-0.110512,-0.228707,0.735378
0.376438,-0.162948,0.750868
-0.422964,-0.0212074,0.75226
-0.243956,-0.0790771,0.733841
0.0379857,-0.109634,0.73016
0.237018,-0.0173674,0.701458
-0.0865517,0.0242515,0.695515
0.410033,0.0214798,0.750122
-0.399129,0.163479,0.753687
-0.217832,0.143034,0.746788
-0.0545016,0.231261,0.746828
0.145785,0.181008,0.756252
0.356101,0.201894,0.750451
-0.28908,0.31513,0.754094
0.23303,0.34299,0.752093
-0.125348,0.403765,0.754252
0.0602137,0.412776,0.754187
0.0411976,-0.255076,0.841352
-0.263689,-0.226262,0.897085
0.198288,-0.15807,0.814471
-0.115943,-0.0997859,0.865984
-0.249481,0.0253151,0.885895
0.0184659,0.0755846,0.83493
0.199902,0.0433664,0.869689
0.0395666,0.245164,0.898391
-0.171691,-0.387781,0.909864
0.0108739,-0.420879,0.911933
0.190723,-0.368707,0.911413
-0.0829641,-0.241501,0.980087
0.331129,-0.245731,0.910915
0.104039,-0.231122,1.0147
-0.413661,-0.114288,0.910681
-0.217349,-0.0977468,1.02262
0.0607861,-0.0847604,0.912547
0.230525,-0.0952869,0.987003
0.403272,-0.0735866,0.910194
-0.425172,0.0726613,0.912681
-0.069398,0.0295319,0.990367
0.392975,0.113294,0.909322
-0.149419,0.181023,0.915286
0.182234,0.1749,0.99625
-0.35219,0.245349,0.913933
0.304339,0.277905,0.909246
-0.210458,0.368506,0.915085
-0.0309391,0.418216,0.917577
0.152923,0.387571,0.913272
-0.0818398,-0.4135,1.07078
0.10417,-0.405109,1.07134
-0.253486,-0.340684,1.06809
0.268033,-0.314786,1.07133
-0.376957,-0.202519,1.06846
0.377793,-0.163731,1.0713
-0.428644,-0.0233855,1.07162
-0.0724568,-0.0785076,1.13941
-0.230924,0.0873539,1.05758
0.101697,0.019193,1.0578
0.409859,0.0203795,1.06889
-0.399428,0.16093,1.07241
0.358981,0.199448,1.06843
-0.288781,0.316194,1.07388
