x,y,z
-0.160354,-0.387522,0.591448
0.0229382,-0.419223,0.591784
0.201923,-0.369103,0.591789
-0.268975,-0.238056,0.598205
0.341443,-0.246106,0.59145
0.0168402,-0.233742,0.592914
0.182519,-0.149789,0.592131
-0.404083,-0.11209,0.591599
-0.12742,-0.116638,0.589855
0.399822,-0.0696547,0.591316
-0.413426,0.0739206,0.592306
-0.230563,0.0405333,0.591839
0.0747607,0.00464806,0.590983
0.401972,0.115816,0.591737
-0.128036,0.19692,0.589595
0.0589477,0.22873,0.592846
0.214848,0.125627,0.591024
-0.341611,0.245451,0.592731
0.313225,0.280263,0.592036
-0.201871,0.368192,0.593001
-0.022933,0.418582,0.592731
0.159963,0.386465,0.59274
-0.0714485,-0.412251,0.751166
0.114705,-0.404181,0.751896
-0.244972,-0.341971,0.751202
0.278597,-0.315332,0.75127
-0.368704,-0.202399,0.751566
-0.101258,-0.228319,0.735284
0.386857,-0.162942,0.750952
-0.413537,-0.0209388,0.751968
-0.235393,-0.0781334,0.73341
0.0467844,-0.109507,0.729845
0.245893,-0.0173842,0.701949
-0.0776058,0.0243239,0.695121
0.420019,0.0215253,0.750357
-0.388795,0.163443,0.753501
-0.208029,0.143484,0.745812
-0.0446929,0.231591,0.746565
0.154816,0.181642,0.755945
0.366675,0.201701,0.750635
-0.278939,0.314959,0.753995
0.24353,0.342863,0.752325
-0.115321,0.403876,0.754143
0.0705259,0.412823,0.754459
0.0500592,-0.254922,0.841203
-0.251949,-0.224304,0.895607
0.207441,-0.158564,0.814491
-0.107124,-0.0984228,0.865119
-0.240025,0.0273446,0.884812
0.0270638,0.0763359,0.834119
0.20758,0.0433972,0.86976
0.0486696,0.245657,0.898477
-0.161843,-0.387406,0.909901
0.0209933,-0.420787,0.911959
0.201301,-0.368647,0.911482
-0.0738809,-0.240527,0.979627
0.341672,-0.245492,0.911125
0.111979,-0.230919,1.01466
-0.403334,-0.113795,0.910584
-0.207867,-0.0951551,1.02135
0.0695237,-0.0843226,0.91207
0.239352,-0.0955732,0.986816
0.413719,-0.0735942,0.910399
-0.415108,0.0730463,0.912414
-0.0601995,0.0309692,0.989543
0.403355,0.11309,0.909524
-0.138191,0.182906,0.913016
0.19127,0.174886,0.996132
-0.341916,0.245167,0.913894
0.314838,0.277658,0.909523
-0.200623,0.368559,0.914839
-0.0207772,0.418516,0.917838
0.16339,0.387345,0.913523
-0.0718603,-0.413379,1.07082
0.114362,-0.405134,1.07117
-0.243475,-0.340616,1.0682
0.278436,-0.314828,1.07126
-0.366741,-0.202239,1.06824
0.38806,-0.163754,1.07126
-0.41823,-0.0231058,1.0713
-0.0637169,-0.0781643,1.13854
