x,y,z
-0.160107,-0.387403,0.549935
0.0230784,-0.419007,0.550093
0.202172,-0.36881,0.550316
0.341615,-0.245912,0.549993
0.0169737,-0.233023,0.550969
0.182773,-0.149647,0.550037
-0.403322,-0.112375,0.550149
-0.127186,-0.114698,0.548031
0.398598,-0.0691811,0.550027
-0.413632,0.073823,0.550299
-0.230034,0.0426043,0.549621
0.0760195,0.0036514,0.549066
0.402006,0.116217,0.550369
-0.124735,0.197541,0.547941
0.0599822,0.228554,0.551306
0.215159,0.125135,0.549208
-0.341586,0.245312,0.551069
0.313213,0.280186,0.550583
-0.201738,0.36818,0.550823
-0.0223949,0.418481,0.550985
0.16041,0.386312,0.550885
-0.267755,-0.237585,0.557225
0.244951,-0.0175313,0.661585
-0.076307,0.026863,0.652357
-0.0705554,-0.412594,0.709881
0.115325,-0.403736,0.710734
-0.244556,-0.342225,0.710314
0.279244,-0.314758,0.710268
-0.368304,-0.202126,0.710392
-0.102221,-0.228424,0.691416
0.206486,-0.158694,0.775151
0.387172,-0.16232,0.710134
-0.413265,-0.0201998,0.709728
-0.235337,-0.0758418,0.691828
0.0460426,-0.107942,0.689527
0.419458,0.0222238,0.709803
-0.388444,0.164,0.712035
-0.207358,0.144491,0.703127
-0.0425421,0.232347,0.706089
0.154304,0.180766,0.714263
0.366718,0.201849,0.710332
-0.278744,0.315334,0.711514
0.243482,0.342407,0.711207
-0.114376,0.403941,0.711707
0.0712789,0.412743,0.712619
-0.160228,-0.388374,0.868678
0.022846,-0.420339,0.871477
0.202296,-0.36809,0.871068
0.047716,-0.254536,0.799467
0.342124,-0.24477,0.87084
-0.263955,-0.234397,0.861539
-0.404224,-0.111742,0.868547
-0.10915,-0.101889,0.825211
0.0678871,-0.0850199,0.872858
0.413578,-0.0726024,0.87075
-0.414573,0.0742272,0.870655
-0.238878,0.0283356,0.844588
0.0261526,0.0760434,0.794655
0.206552,0.0442769,0.830144
0.403182,0.113786,0.870385
-0.13167,0.18028,0.8683
-0.34097,0.245938,0.871958
0.0480223,0.244985,0.86262
0.314561,0.277948,0.870339
