x,y,z
-0.194985,-0.388219,0.593892
-0.011409,-0.418884,0.593496
0.167305,-0.367377,0.593353
-0.303061,-0.23891,0.611793
0.306504,-0.244161,0.593262
-0.0184035,-0.233305,0.593032
0.14689,-0.149096,0.593154
-0.43937,-0.115494,0.593713
-0.163128,-0.115946,0.591579
0.357325,-0.0660402,0.593139
-0.450218,0.0702493,0.593431
-0.26673,0.0398079,0.590867
0.0351058,0.0029681,0.591807
-0.162928,0.196214,0.59141
0.0199866,0.230777,0.593243
0.174651,0.126233,0.59289
0.365112,0.118832,0.593393
-0.379508,0.242501,0.593636
0.274437,0.281697,0.592943
-0.241116,0.366995,0.59334
-0.0620957,0.418264,0.59325
0.12146,0.38791,0.59312
-0.106077,-0.413259,0.757855
0.0804797,-0.403192,0.7555
-0.280185,-0.342897,0.765239
0.243817,-0.313249,0.754997
-0.403848,-0.203607,0.76523
-0.139172,-0.231159,0.73428
0.350715,-0.159801,0.754369
-0.454113,-0.0241199,0.758485
-0.27552,-0.0749456,0.734801
0.00409916,-0.108033,0.735272
0.206126,-0.0160026,0.707041
-0.116523,0.0273913,0.697005
0.381877,0.0250656,0.754684
-0.427412,0.160061,0.76781
-0.249975,0.141795,0.744476
-0.0787768,0.233411,0.751865
0.103212,0.185731,0.754832
0.327516,0.204255,0.754618
-0.318936,0.312017,0.756693
0.203488,0.343316,0.754065
-0.155438,0.402843,0.755082
0.0306127,0.413402,0.754991
0.00887723,-0.255725,0.844063
0.166023,-0.157005,0.822785
-0.154844,-0.10877,0.872403
-0.277811,0.0271097,0.890446
-0.0196493,0.0783731,0.843332
0.162053,0.0508894,0.874322
-0.1681,0.176361,0.905881
-0.193308,-0.389364,0.923476
-0.0104126,-0.420079,0.924033
0.168406,-0.367618,0.916888
-0.318985,-0.252727,0.924869
-0.106103,-0.240802,0.994319
0.306554,-0.242647,0.916606
0.0831839,-0.233209,1.01215
-0.439994,-0.112523,0.924607
0.0233979,-0.0852764,0.919098
0.199118,-0.0875277,0.993371
0.375599,-0.0692085,0.915744
-0.452015,0.0725158,0.928467
-0.107472,0.0227256,0.995526
0.363574,0.117717,0.915801
0.150359,0.177606,1.00997
-0.379009,0.244002,0.927317
0.00432758,0.245592,0.915932
0.272888,0.281202,0.915441
-0.239905,0.367489,0.918269
-0.0609216,0.419569,0.924672
0.122121,0.388886,0.915344
-0.104945,-0.410963,1.08568
0.0814088,-0.403551,1.08507
-0.27809,-0.341593,1.08454
0.243532,-0.311696,1.07924
-0.403145,-0.202637,1.08525
0.351629,-0.159436,1.07785
-0.454704,-0.0228802,1.08832
-0.252878,-0.106168,1.03113
-0.104537,-0.0892644,1.14376
-0.266223,0.0750598,1.07048
0.0658932,0.0205115,1.06571
0.382065,0.0254561,1.07637
-0.425879,0.162755,1.08917
-0.153698,0.232543,1.0809
0.327242,0.205161,1.07697
-0.312144,0.318584,1.08424
0.0222102,0.288944,1.09333
0.202013,0.344032,1.07722
-0.112706,0.413406,1.10613
-0.194011,-0.388604,1.2479
-0.0100276,-0.419753,1.24672
0.170343,-0.366189,1.24353
-0.345646,-0.278486,1.24689
-0.0254021,-0.255969,1.16187
0.30796,-0.240511,1.24239
0.159161,-0.157986,1.16198
-0.441212,-0.117975,1.24832
-0.274253,-0.0524921,1.20905
0.0428615,-0.0321736,1.24401
0.375972,-0.0671943,1.23818
-0.417413,0.0661835,1.24846
-0.0719696,0.0926182,1.16543
0.221013,0.0170923,1.16904
-0.239805,0.125569,1.24671
0.11993,0.169385,1.19305
0.364669,0.119171,1.23813
-0.373908,0.251166,1.24514
0.272471,0.282151,1.23861
-0.23139,0.37272,1.25066
0.0968672,0.399386,1.22139
-0.172931,-0.192462,1.28461
0.0752383,-0.222367,1.31588
-0.127312,-0.00406937,1.31518
0.204,-0.0812621,1.32528
0.209442,0.104057,1.34272
0.00210493,0.129028,1.33178
-0.0570837,0.294877,1.26271
0.123489,0.268687,1.3498
0.0835953,-0.401196,1.40563
-0.277108,-0.343733,1.40787
-0.0869821,-0.324509,1.38773
0.246741,-0.31131,1.40477
-0.403554,-0.205711,1.40897
-0.042539,-0.127546,1.42429
0.148656,-0.168111,1.47861
0.353275,-0.158364,1.40459
-0.447966,-0.0231307,1.40991
-0.269305,-0.0815906,1.40543
-0.275119,0.0901709,1.47667
-0.074791,0.0840005,1.49444
0.0870178,0.00578388,1.4436
0.381433,0.0258999,1.39925
-0.424003,0.16812,1.4036
-0.163752,0.211705,1.39138
-0.313689,0.317018,1.4093
-0.00897207,0.258228,1.48041
0.308189,0.240354,1.42251
-0.156697,0.402509,1.46064
0.0141607,0.41757,1.38651
-0.193672,-0.389557,1.5701
-0.0121813,-0.419884,1.56403
0.170964,-0.366047,1.56654
-0.346419,-0.282374,1.56947
0.0247524,-0.242514,1.5945
0.308792,-0.239315,1.5672
-0.184854,-0.21617,1.50393
-0.370561,-0.096246,1.56745
-0.187806,-0.0435174,1.56811
-0.00444333,-0.0588157,1.59252
0.377742,-0.0650163,1.56448
-0.441242,0.0768615,1.56712
0.212244,0.0189314,1.59573
-0.167205,0.222869,1.57842
0.154613,0.173274,1.50788
0.364262,0.120878,1.55752
-0.352462,0.241013,1.57373
0.277531,0.278668,1.60283
-0.00673106,0.419804,1.57263
0.157717,0.373303,1.49796
-0.095514,-0.379945,1.73034
0.0885145,-0.402119,1.72941
-0.404386,-0.206477,1.72904
-0.135019,-0.203704,1.68275
0.172375,-0.150907,1.66199
0.354418,-0.153441,1.72733
-0.447149,-0.0246989,1.72331
-0.269169,-0.0830956,1.72895
-0.270104,0.0918189,1.66316
-0.0784036,0.0878978,1.68069
-0.424249,0.168557,1.72852
0.157511,0.173577,1.6961
-0.00533067,0.258964,1.66663
-0.176022,0.396569,1.64571
0.137552,0.380528,1.68399
-0.276962,-0.343967,1.73137
0.249458,-0.308081,1.7311
0.0477952,-0.22778,1.7786
0.203221,-0.151226,1.8449
-0.0675617,-0.0859219,1.81097
-0.188454,0.0535842,1.82531
0.0809352,0.0113417,1.73945
0.26902,0.0068328,1.77343
-0.153232,0.229535,1.77648
0.348398,0.17055,1.73639
-0.313457,0.317378,1.7424
0.0643612,0.282041,1.83826
0.250183,0.307948,1.81458
-0.0293284,0.42021,1.75889
-0.192128,-0.390493,1.89231
-0.0068809,-0.418457,1.89133
0.1723,-0.36486,1.89244
-0.348092,-0.281689,1.89093
-0.0776489,-0.246323,1.91444
-0.230527,-0.139899,1.90087
-0.437226,-0.116804,1.88764
0.0763296,-0.0348977,1.91747
0.373928,-0.0925239,1.90249
-0.451973,0.0690912,1.88419
-0.0190306,0.118005,1.86936
0.373449,0.0927728,1.9032
