x,y,z
-0.18725,-0.387037,0.592548
-0.00403116,-0.418666,0.592329
0.174774,-0.368038,0.592457
-0.294429,-0.237029,0.603025
0.314766,-0.24538,0.591944
-0.00956753,-0.232214,0.593374
0.155945,-0.149005,0.592097
-0.430608,-0.112674,0.592781
-0.154921,-0.114265,0.590626
0.370756,-0.0682442,0.591754
-0.440718,0.0732641,0.592803
-0.257545,0.0424911,0.591117
0.0476593,0.00383609,0.591114
0.374619,0.117251,0.592106
-0.152729,0.198168,0.589695
0.0317255,0.228987,0.593153
0.187043,0.125454,0.591764
-0.369281,0.244665,0.5934
0.284931,0.280852,0.592216
-0.230348,0.36798,0.592719
-0.0513286,0.41832,0.592751
0.131706,0.387075,0.592383
-0.0981859,-0.412444,0.752871
0.0879969,-0.40331,0.753186
-0.272929,-0.341796,0.756065
0.252191,-0.314634,0.752438
-0.395811,-0.201402,0.755049
-0.130941,-0.228958,0.733339
0.358512,-0.161328,0.751824
-0.446065,-0.0207061,0.753593
-0.264794,-0.0740129,0.734071
0.0164653,-0.105791,0.733802
0.216816,-0.0176394,0.704898
-0.104893,0.0282532,0.694342
0.391884,0.0229748,0.75145
-0.416314,0.163177,0.755287
-0.23711,0.144802,0.743755
-0.0717091,0.231606,0.747799
0.122622,0.182848,0.75554
0.337633,0.20237,0.75158
-0.306749,0.314843,0.754188
0.214713,0.343325,0.752478
-0.143161,0.403547,0.753813
0.0422097,0.413372,0.753753
0.0181677,-0.254258,0.84161
0.17691,-0.158614,0.818965
-0.138875,-0.101117,0.867355
-0.266279,0.0310778,0.886655
-0.00250101,0.075951,0.837088
0.179517,0.0480076,0.872017
-0.158165,0.183329,0.905902
0.0179434,0.245572,0.904166
-0.185918,-0.388926,0.912956
-0.00348393,-0.420677,0.914326
0.175338,-0.367733,0.913313
-0.305064,-0.246882,0.913694
0.31499,-0.243901,0.912496
-0.121547,-0.234799,0.994293
0.0901693,-0.23277,1.0121
-0.431474,-0.112054,0.913739
-0.247588,-0.0993662,1.01907
0.0379038,-0.0852364,0.917064
0.210558,-0.0915652,0.98961
0.386201,-0.0714991,0.911623
-0.442348,0.0739656,0.915022
-0.0912196,0.0301615,0.990478
0.375438,0.115094,0.911031
0.161297,0.176975,1.00132
-0.368588,0.24554,0.91533
0.285516,0.279126,0.910959
-0.228108,0.369012,0.914503
-0.0494262,0.419079,0.916591
0.134084,0.387915,0.913678
-0.0964966,-0.413258,1.07393
0.0896155,-0.404953,1.0743
-0.269887,-0.341083,1.07068
0.252906,-0.313751,1.07329
-0.394244,-0.201615,1.0715
0.361088,-0.1617,1.07282
-0.44599,-0.0215692,1.07509
-0.0946714,-0.0879338,1.13312
-0.251736,0.0818981,1.0636
0.0799304,0.0206044,1.06182
0.391948,0.0222972,1.07126
-0.415676,0.163181,1.07464
-0.141724,0.233842,1.0822
0.339798,0.201493,1.07082
-0.303509,0.318047,1.07438
0.0358888,0.290677,1.07773
0.215786,0.341105,1.07138
-0.0995569,0.414325,1.09988
-0.186438,-0.387844,1.2312
-0.00208163,-0.420281,1.23651
0.177875,-0.367622,1.23313
-0.339484,-0.279851,1.2305
-0.0292842,-0.259227,1.15228
0.316337,-0.243228,1.23432
0.170892,-0.156677,1.15836
-0.4307,-0.117359,1.23382
-0.262954,-0.0475059,1.19774
0.051705,-0.0370832,1.2386
0.384464,-0.0700373,1.23289
-0.405109,0.0668756,1.23293
-0.057953,0.092912,1.1617
0.232575,0.0191549,1.16493
0.376365,0.116066,1.23164
-0.225504,0.130888,1.2392
0.134629,0.175192,1.18296
-0.367397,0.248332,1.23078
-0.0489149,0.301936,1.2404
0.286536,0.278547,1.23052
-0.222226,0.371555,1.23423
0.106313,0.399658,1.20762
-0.163669,-0.200123,1.2652
0.0759627,-0.229657,1.30072
0.214435,-0.0792246,1.31984
-0.11406,0.00350151,1.31336
0.219604,0.106417,1.33304
-0.146573,0.227045,1.37582
0.0192437,0.134206,1.32284
0.137331,0.274715,1.33791
0.0186477,0.418192,1.37003
0.0950617,-0.402291,1.39437
-0.268176,-0.343469,1.38873
-0.0824282,-0.347699,1.38828
0.256345,-0.311021,1.396
-0.394663,-0.20553,1.39153
-0.172382,-0.21802,1.4873
-0.0299408,-0.127605,1.41167
0.144912,-0.172592,1.46118
0.36287,-0.158468,1.39587
-0.445894,-0.0211428,1.39219
-0.266894,-0.073955,1.38216
-0.255038,0.0982657,1.45209
-0.0692027,0.0842134,1.47522
0.0975044,0.00822036,1.43421
0.388029,0.0251324,1.39209
-0.41498,0.165551,1.38852
-0.306672,0.315456,1.39054
0.0105688,0.251822,1.46786
0.312263,0.247641,1.41182
-0.151889,0.401554,1.44348
0.162465,0.375549,1.48552
-0.182862,-0.391303,1.54751
-0.000317578,-0.420532,1.55109
0.181077,-0.365499,1.55635
-0.336177,-0.28444,1.54709
0.0125119,-0.239758,1.57155
0.318968,-0.239026,1.55814
-0.36453,-0.0991425,1.54224
-0.179945,-0.0444565,1.54379
0.00259215,-0.0559959,1.57914
0.38707,-0.0645201,1.55603
-0.440072,0.0788266,1.54822
0.21475,0.00245426,1.58039
-0.155657,0.225331,1.56033
0.171254,0.165929,1.50287
0.368083,0.126035,1.54348
-0.339306,0.258895,1.56205
0.283044,0.285162,1.59146
-0.00346634,0.420152,1.55448
-0.0947485,-0.413437,1.7111
0.0914241,-0.403634,1.71318
-0.267555,-0.344326,1.70742
0.255258,-0.312139,1.72087
-0.39414,-0.207905,1.70244
-0.14049,-0.215146,1.67176
0.169092,-0.167714,1.64136
0.360011,-0.156857,1.72369
-0.445797,-0.0302569,1.69589
-0.265734,-0.0800583,1.70039
-0.260646,0.0940274,1.63774
-0.0712113,0.0913633,1.66037
0.0946108,0.0136146,1.72374
-0.412649,0.170621,1.70649
0.166591,0.180502,1.68808
0.35683,0.172774,1.72045
0.00325307,0.260716,1.65024
-0.172114,0.395223,1.62932
0.143965,0.382757,1.66987
0.0381001,-0.233838,1.75698
0.186952,-0.140008,1.81986
-0.0605627,-0.0793836,1.77122
-0.183965,0.0517291,1.80055
0.278849,0.00880362,1.758
-0.145501,0.229597,1.75954
-0.01531,0.121899,1.83492
-0.30425,0.317821,1.73489
0.0738653,0.281928,1.81903
0.25796,0.308057,1.7962
-0.175346,0.394437,1.84243
-0.0237666,0.419635,1.73889
-0.189803,-0.388338,1.86914
-0.00657024,-0.418909,1.87581
0.17241,-0.370793,1.87757
-0.342113,-0.280134,1.86426
-0.0761308,-0.247992,1.90289
0.311867,-0.250378,1.89507
-0.22325,-0.140487,1.86846
0.098912,-0.22205,1.96059
-0.430854,-0.117355,1.85927
0.0649344,-0.0300971,1.90009
0.385868,-0.0825846,1.91748
-0.441802,0.0669501,1.85422
-0.285622,0.0151405,1.94695
0.380259,0.0999756,1.88937
-0.295781,0.181663,1.8612
0.169317,0.119258,1.86165
-0.0973901,0.258204,1.93881
-0.00843347,0.420507,1.92141
0.169792,0.373183,1.94438
-0.105587,-0.41119,2.0347
0.0806248,-0.405055,2.04317
-0.276657,-0.33907,2.02694
0.245849,-0.319636,2.05706
-0.398477,-0.197804,2.02213
-0.225976,-0.168558,2.0775
0.35736,-0.171338,2.08004
-0.449043,-0.0189192,2.017
-0.0910636,-0.082981,1.98279
0.0592047,-0.031614,2.08111
0.216516,-0.0826375,1.9947
-0.0585875,0.0954543,2.01541
0.220861,0.0975784,2.03812
0.382763,0.0136302,2.08057
-0.413726,0.167665,2.00599
-0.228353,0.167454,2.03545
0.0807865,0.217087,1.99333
-0.292935,0.327544,1.97169
0.309123,0.252278,1.96657
-0.142745,0.404379,2.05037
-0.203054,-0.381705,2.19198
-0.35019,-0.268987,2.18505
-0.0365679,-0.244923,2.08492
0.134517,-0.192996,2.14075
-0.434974,-0.102512,2.17964
-0.104636,-0.0628133,2.16476
0.227552,-0.0332824,2.17355
-0.439629,0.0855761,2.1705
-0.272064,0.013595,2.1313
0.124243,0.185078,2.17016
0.348752,0.188366,2.13674
-0.353139,0.263982,2.15078
-0.0499064,0.26105,2.11979
0.230084,0.330546,2.11568
0.0623025,0.409469,2.09133
-0.0214892,-0.418622,2.20178
0.159577,-0.375677,2.21424
0.300961,-0.255601,2.23629
-0.112583,-0.232356,2.25258
0.0639811,-0.234153,2.30773
-0.256418,-0.117475,2.26127
0.0607421,-0.0487933,2.25966
0.381361,-0.088731,2.26403
-0.0370786,0.101412,2.21112
0.373271,0.09903,2.29674
-0.400541,0.191825,2.3167
-0.212389,0.165244,2.22011
-0.076582,0.254794,2.30838
0.274517,0.270141,2.28726
-0.22929,0.369344,2.23875
-0.051233,0.420203,2.23651
0.131935,0.388758,2.262
-0.123769,-0.407088,2.3583
0.0616139,-0.409899,2.3695
-0.290271,-0.327218,2.35057
