x,y,z
-0.132014,-0.401456,0.593175
0.0544166,-0.414405,0.59382
-0.216648,-0.236884,0.593469
0.22816,-0.345629,0.593451
-0.391405,-0.175605,0.594664
-0.0628519,-0.130297,0.595313
0.0820691,-0.230523,0.658317
0.345008,-0.197602,0.595139
-0.247982,-0.0228244,0.590412
0.194571,-0.083638,0.598355
0.38272,-0.0067614,0.593297
-0.430483,0.00459301,0.592651
0.0397982,0.0252502,0.592904
-0.389698,0.179106,0.637924
-0.198806,0.155486,0.592848
-0.0241153,0.229798,0.593454
0.15459,0.173968,0.593894
0.342904,0.178673,0.593542
-0.281265,0.321322,0.592649
0.241363,0.335586,0.593429
-0.116188,0.404731,0.592997
0.070094,0.410788,0.593071
-0.220435,-0.363983,0.753488
-0.0414362,-0.418722,0.75607
0.143013,-0.391711,0.756805
-0.356472,-0.238998,0.766798
0.280237,-0.266983,0.759897
-0.0975291,-0.223778,0.753683
-0.422736,-0.0634094,0.766857
-0.237408,-0.099392,0.756596
0.0257472,-0.0830868,0.767631
0.362567,-0.100909,0.753902
-0.276012,0.086852,0.753145
-0.110349,0.0251361,0.69989
0.159005,0.0473724,0.732715
0.364726,0.0850052,0.755353
-0.127398,0.203224,0.757065
0.0588962,0.221087,0.76328
0.266599,0.241937,0.758404
-0.209771,0.369786,0.757503
-0.0302163,0.419226,0.756822
0.152034,0.386679,0.758888
0.0572683,-0.241712,0.858738
-0.112693,-0.0987581,0.891726
0.187897,-0.107338,0.857371
-0.419699,0.0941288,0.869806
-0.0294958,0.0792383,0.856481
0.144973,0.131673,0.90488
-0.345496,0.251837,0.806418
-0.132713,-0.401155,0.917646
0.0518247,-0.416434,0.924879
-0.292854,-0.310673,0.925865
-0.0695219,-0.24516,0.999427
0.222922,-0.341243,0.928318
-0.398028,-0.159441,0.930505
0.33957,-0.19476,0.930187
-0.278455,-0.0167128,0.918148
0.0473231,-0.0547858,0.969497
0.356595,-0.0102725,0.916443
-0.10823,0.0373021,1.01972
-0.2172,0.159159,0.916111
0.329828,0.17359,0.92072
-0.277632,0.322868,0.983342
-0.0426032,0.237961,0.954301
0.229064,0.33095,0.919838
-0.123898,0.403824,0.919012
0.0613203,0.413427,0.919635
-0.0642224,-0.414929,1.09042
0.121607,-0.400442,1.09944
-0.292928,-0.311067,1.12539
0.270638,-0.284771,1.11866
-0.397988,-0.156872,1.13149
-0.238616,-0.160674,1.02756
0.109355,-0.221045,1.04312
0.357826,-0.119469,1.09907
-0.430593,-0.00503073,1.02871
-0.102293,-0.104874,1.13886
0.212749,-0.0119711,1.03458
-0.273238,0.0507854,1.10504
0.35746,0.0978469,1.09308
-0.386971,0.181059,1.03118
-0.165816,0.200279,1.08981
0.0500357,0.121137,1.06783
0.208746,0.218182,1.06694
-0.156428,0.392576,1.10615
0.130947,0.391823,1.09065
-0.170782,-0.387717,1.24205
-0.0123268,-0.260369,1.17868
0.153097,-0.193494,1.23548
-0.259778,-0.0807696,1.23407
0.0722563,-0.0445622,1.15342
0.370735,-0.0095481,1.25461
