x,y,z
-0.180681,-0.387272,0.591545
0.00249892,-0.418889,0.591958
0.181477,-0.368749,0.591853
-0.288723,-0.237555,0.598353
0.321226,-0.245852,0.591516
-0.00268152,-0.233011,0.593337
0.162634,-0.148903,0.592272
-0.424106,-0.112195,0.591914
-0.147348,-0.115903,0.590131
0.379781,-0.0696565,0.591356
-0.433856,0.073953,0.592591
-0.250903,0.0406199,0.592426
0.0545796,0.0051578,0.591011
0.381697,0.115729,0.591693
-0.148475,0.19712,0.590186
0.0385609,0.228291,0.592835
0.194853,0.125518,0.591227
-0.36189,0.245671,0.592878
0.29299,0.280026,0.592025
-0.222051,0.36846,0.593272
-0.0430117,0.418518,0.592907
0.139751,0.386267,0.592656
-0.0917086,-0.411955,0.751207
0.0945606,-0.40418,0.751963
-0.265179,-0.341936,0.751014
0.258437,-0.315172,0.751459
-0.388992,-0.202661,0.75169
-0.121777,-0.227934,0.73563
0.366551,-0.162671,0.751144
-0.433688,-0.0210002,0.752338
-0.255359,-0.0780696,0.73422
0.0265967,-0.108281,0.730284
0.225956,-0.0167599,0.70232
-0.0975458,0.0254916,0.695385
0.399869,0.0216506,0.750307
-0.409063,0.163618,0.753871
-0.228362,0.143422,0.747176
-0.0648143,0.231509,0.747429
0.135427,0.181421,0.75664
0.346265,0.201476,0.750632
-0.298943,0.315159,0.754371
0.223111,0.342701,0.752151
-0.135082,0.404082,0.754503
0.0506952,0.412692,0.754655
0.0304765,-0.254536,0.840653
-0.269959,-0.222669,0.893548
0.187761,-0.157578,0.815403
-0.126994,-0.0981392,0.866045
-0.260706,0.0261578,0.886646
0.00770533,0.0762899,0.835127
0.188706,0.0442665,0.870787
0.0296707,0.245167,0.899374
-0.181825,-0.387238,0.91022
0.00117499,-0.420772,0.911816
0.181246,-0.368513,0.911997
-0.0932452,-0.240071,0.979078
0.321543,-0.245291,0.911623
0.0923841,-0.230969,1.01492
-0.423857,-0.114394,0.910947
-0.227306,-0.097368,1.02309
0.0493237,-0.0842909,0.912829
0.219122,-0.0947407,0.987794
0.393159,-0.0732183,0.910518
-0.435663,0.0725127,0.913136
-0.0808199,0.0312763,0.990686
0.38285,0.113308,0.909549
-0.156449,0.186718,0.913186
0.171574,0.175035,0.997985
-0.362487,0.244871,0.914429
0.2943,0.277776,0.909673
-0.220573,0.368817,0.915152
-0.0404126,0.418555,0.918403
0.143321,0.387471,0.913964
-0.0917701,-0.413482,1.07105
0.0939585,-0.405449,1.07186
-0.263345,-0.34102,1.06871
0.257366,-0.313795,1.0721
-0.386878,-0.202984,1.06904
0.367784,-0.163369,1.0719
-0.439023,-0.0236313,1.07239
-0.0820753,-0.0785009,1.13958
-0.241645,0.0881259,1.05864
0.0898352,0.0194568,1.05875
0.399613,0.0206694,1.06912
-0.409859,0.160646,1.07331
0.348695,0.199435,1.06876
-0.298867,0.316064,1.07421
-0.132623,0.242563,1.08878
0.0453393,0.290693,1.07113
0.226121,0.338721,1.06974
-0.0783188,0.417582,1.1199
-0.180437,-0.387324,1.23099
0.00230675,-0.419441,1.23224
0.182439,-0.368873,1.23147
-0.332487,-0.280439,1.22909
-0.0412716,-0.257171,1.15448
0.322714,-0.243841,1.2325
-0.424188,-0.118925,1.23072
0.178265,-0.153732,1.15776
-0.255336,-0.0498966,1.19959
0.0663007,-0.0291022,1.23806
0.393264,-0.0706092,1.23065
-0.402537,0.0643216,1.23222
-0.0405752,0.102193,1.16021
0.240868,0.0223623,1.1615
0.384655,0.115001,1.22958
-0.221018,0.129173,1.23535
0.14539,0.182403,1.17887
-0.363422,0.244966,1.23123
-0.205038,0.346633,1.23948
-0.0286909,0.285094,1.24096
0.296382,0.277396,1.22774
0.112423,0.4001,1.20124
-0.0777116,-0.335968,1.37839
-0.169059,-0.206631,1.27947
0.0750571,-0.230363,1.29214
0.228007,-0.0743719,1.31621
-0.105113,0.00482469,1.30536
0.226143,0.108585,1.32601
-0.145281,0.222833,1.37166
0.0416034,0.134464,1.32262
0.149574,0.283364,1.3369
0.0235341,0.418954,1.36012
0.0944511,-0.404222,1.39197
-0.264563,-0.342425,1.38956
0.25946,-0.314795,1.39046
-0.387415,-0.204474,1.39042
-0.171001,-0.214981,1.48445
-0.0229367,-0.122576,1.40888
0.154833,-0.173575,1.44596
0.369863,-0.159578,1.3923
-0.437789,-0.0257461,1.39165
-0.253678,-0.0780883,1.38297
-0.250103,0.0923601,1.44958
-0.0569962,0.0889172,1.46656
0.109075,0.00660001,1.43768
0.398215,0.0249216,1.38991
-0.41116,0.159225,1.39063
0.169912,0.177005,1.48588
-0.305384,0.31069,1.39224
0.0101832,0.263065,1.45793
0.320534,0.247185,1.40542
-0.149874,0.401711,1.41955
0.149321,0.383028,1.49315
-0.184162,-0.387319,1.55024
-0.00375283,-0.422928,1.54974
0.182821,-0.367711,1.54934
-0.334582,-0.278712,1.55097
0.0164555,-0.245824,1.53971
0.323415,-0.24315,1.54974
-0.343633,-0.09314,1.54553
-0.15981,-0.0421004,1.54068
0.0187412,-0.0675211,1.58253
0.394337,-0.0638599,1.55313
-0.432504,0.0696752,1.55054
0.233691,0.0279628,1.57427
-0.161062,0.214127,1.55697
0.378508,0.13295,1.53737
-0.34336,0.264372,1.56636
0.283887,0.290502,1.58167
-0.024171,0.420003,1.55204
-0.0935832,-0.412367,1.71132
0.0928024,-0.406009,1.70744
-0.265196,-0.340558,1.71115
0.254858,-0.31245,1.70869
-0.389838,-0.19944,1.70937
-0.119845,-0.233731,1.66427
0.0609866,-0.226147,1.72061
0.186062,-0.142373,1.61872
0.367282,-0.160792,1.71039
-0.437058,-0.0190796,1.71236
-0.238124,-0.0946161,1.69963
-0.26401,0.0788805,1.6342
-0.0660184,0.0836084,1.64973
0.113813,0.0142307,1.71601
-0.408647,0.165965,1.70648
0.16227,0.182928,1.66536
0.360551,0.180355,1.71229
-0.00294832,0.258758,1.64074
-0.20781,0.377362,1.62567
0.113365,0.399815,1.67442
-0.0702147,-0.24755,1.84334
0.200045,-0.131596,1.79726
-0.0391547,-0.0765245,1.77256
-0.175594,0.0518634,1.79509
-0.0053159,0.113194,1.82142
0.297824,0.0126476,1.7485
-0.138529,0.232275,1.76057
0.199104,0.146093,1.83588
-0.307305,0.308595,1.76826
0.0706835,0.278496,1.80826
0.253254,0.318953,1.76445
-0.0627059,0.418667,1.73415
-0.18519,-0.387672,1.87175
-8.9368e-05,-0.418458,1.87099
0.179599,-0.370468,1.86791
-0.336995,-0.277574,1.86955
0.320084,-0.248702,1.86859
-0.214408,-0.141319,1.87726
0.0955479,-0.213972,1.92176
-0.42424,-0.11247,1.87185
-0.0505076,-0.102418,1.95767
0.104721,-0.0102897,1.89634
0.393506,-0.0827716,1.87694
-0.43302,0.0859495,1.86693
-0.2805,0.0175055,1.93905
0.389159,0.0996913,1.8829
-0.245495,0.196903,1.90634
-0.067187,0.249189,1.93308
0.314186,0.257431,1.92848
-0.182806,0.386641,1.88245
-0.00252433,0.420812,1.90878
0.174119,0.374892,1.92192
-0.0940357,-0.41297,2.0323
0.0958764,-0.403885,2.02908
-0.266612,-0.341104,2.03187
-0.00657086,-0.253667,2.06729
0.25939,-0.315318,2.02628
-0.389749,-0.198011,2.0327
-0.207592,-0.168155,2.0582
-0.441423,-0.00708324,2.02563
0.0850985,-0.0477611,2.0722
0.236936,-0.107357,1.97884
-0.0442152,0.0782992,2.00086
0.236877,0.0763887,1.99542
0.401147,0.00268555,2.04189
-0.385929,0.173826,2.02747
-0.182521,0.174959,2.0803
0.108383,0.21219,1.98718
-0.280849,0.329616,2.03206
-0.114127,0.409282,2.05516
0.0798866,0.409082,2.07558
-0.186818,-0.38663,2.19865
0.00668822,-0.418924,2.18934
0.188137,-0.366304,2.1862
-0.336886,-0.277973,2.19161
0.18812,-0.186541,2.13888
0.36506,-0.173337,2.08931
-0.430843,-0.0968494,2.1847
-0.0929544,-0.0463671,2.13115
0.254231,-0.0143455,2.1518
-0.429963,0.0903045,2.18867
-0.272178,0.0175122,2.1202
0.019538,0.0922752,2.17566
0.187453,0.161229,2.15217
0.361395,0.177905,2.09048
-0.350535,0.259503,2.19114
-0.0214996,0.260195,2.11433
0.245973,0.325489,2.08593
0.0598971,-0.251153,2.2499
0.313386,-0.256993,2.26817
-0.113131,-0.218538,2.21019
-0.25916,-0.118218,2.24098
-0.097237,-0.0665193,2.3137
0.0787549,-0.0657222,2.25277
0.391101,-0.089295,2.25481
-0.268059,0.0583809,2.30077
0.388569,0.0960913,2.25684
-0.149025,0.20456,2.26229
0.0268575,0.261072,2.2941
0.308954,0.263705,2.24793
-0.20696,0.376412,2.21285
-0.0274127,0.420989,2.22383
0.160598,0.378761,2.24166
-0.0756311,-0.417034,2.35354
0.109075,-0.401257,2.34693
-0.23188,-0.278803,2.34507
-0.396297,-0.189757,2.34313
-0.0570157,-0.233798,2.38829
0.17995,-0.172675,2.36418
0.363402,-0.173167,2.42767
-0.441281,-0.00904364,2.34793
-0.262364,-0.0852719,2.42066
0.0852174,-0.0272854,2.43177
0.241979,-0.00538171,2.33164
-0.026015,0.098006,2.35523
0.400681,0.00910941,2.42476
-0.40239,0.177168,2.35203
0.181714,0.167355,2.33671
0.353612,0.189395,2.41505
-0.288179,0.323957,2.37135
0.235323,0.332386,2.40682
-0.119914,0.408922,2.38401
0.0660816,0.410822,2.39827
-0.189295,-0.385024,2.4932
0.028471,-0.417731,2.51022
-0.337814,-0.273294,2.49923
0.251734,-0.322392,2.43722
0.0928494,-0.234207,2.51551
-0.426432,-0.108881,2.50739
-0.0846936,-0.0826569,2.49376
0.223777,-0.101778,2.52826
-0.433929,0.080841,2.50942
-0.177343,0.0745765,2.46067
-0.0103745,0.0901582,2.53959
0.2227,0.0815452,2.49439
-0.35866,0.249632,2.52686
-0.101871,0.241003,2.45451
0.0823098,0.238576,2.47151
-0.21771,0.371416,2.53854
-0.0379993,0.419379,2.55204
-0.0873544,-0.415448,2.65248
0.179622,-0.370359,2.61016
-0.26006,-0.345306,2.65837
-0.0840599,-0.252244,2.56807
0.31982,-0.247728,2.59584
-0.386988,-0.208894,2.6664
-0.231994,-0.147143,2.59002
-0.110372,-0.0102997,2.66019
0.0583808,-0.074303,2.60728
0.394525,-0.0770098,2.59072
-0.283051,0.0309144,2.60372
0.232155,0.0213966,2.66929
0.384765,0.109037,2.58127
-0.176745,0.183802,2.61517
0.178975,0.201467,2.62883
-0.00415687,0.252988,2.6341
0.14815,0.384759,2.56384
0.0467605,-0.268674,2.69345
0.262619,-0.313269,2.76691
-0.148769,-0.219429,2.73949
0.192738,-0.156405,2.70229
0.369376,-0.159568,2.75721
-0.440071,-0.0311491,2.67509
-0.265369,-0.0748252,2.75649
0.00778085,-0.111684,2.77898
-0.252255,0.110545,2.76933
0.0602679,0.0816303,2.70922
0.400073,0.0249035,2.74894
-0.40954,0.15374,2.67969
-0.112852,0.233351,2.78414
0.340993,0.214646,2.72655
-0.304528,0.309645,2.69392
0.214257,0.350029,2.73323
-0.142835,0.4024,2.70656
0.0423694,0.415404,2.71987
-0.140814,-0.403517,2.82854
0.102633,-0.403539,2.80094
-0.314233,-0.301338,2.83017
-0.0524106,-0.253585,2.89238
-0.415979,-0.144158,2.83793
0.127679,-0.22934,2.8612
0.168208,-0.0510582,2.85091
-0.438834,0.0498274,2.84005
-0.120605,0.00281419,2.84158
0.0396291,0.077886,2.8922
-0.373992,0.226452,2.84834
0.212851,0.124256,2.82328
0.379944,0.12658,2.90457
-0.236688,0.352918,2.86096
0.0724529,0.241634,2.80271
0.285801,0.286157,2.89037
-0.0620612,0.419039,2.87397
0.122675,0.396151,2.88824
-0.230659,-0.365599,2.9845
0.000794153,-0.419895,2.95695
0.180092,-0.370599,2.96739
-0.366415,-0.238388,2.99763
0.326582,-0.238541,2.92592
-0.214298,-0.166443,2.90905
0.196391,-0.138557,3.01336
-0.435867,-0.0649674,3.004
0.0163513,-0.0936013,2.96094
0.373956,-0.0588298,2.91488
-0.282635,0.00656287,2.92662
-0.10551,0.0375497,3.0195
0.23666,0.0439577,2.99163
-0.420982,0.125855,3.00825
-0.202033,0.174568,2.93702
0.144391,0.20273,2.97707
-0.323971,0.289261,3.01721
-0.0335835,0.253102,2.9552
-0.0865969,-0.412188,3.12241
0.10512,-0.402828,3.13596
0.054136,-0.254234,3.04266
0.280794,-0.293493,3.10228
-0.129235,-0.234792,3.06105
0.377419,-0.134931,3.08569
-0.256538,-0.100067,3.07637
-0.0427366,-0.089858,3.13702
-0.264463,0.0875188,3.09409
0.0700032,0.0442318,3.07235
0.39879,0.0492064,3.07346
-0.142086,0.228573,3.1047
0.335891,0.225343,3.05741
0.0429376,0.246544,3.12548
-0.165933,0.395151,3.02694
0.0200018,0.412437,3.04256
0.200194,0.359314,3.05305
-0.296648,-0.318879,3.1509
-0.0233795,-0.25684,3.21306
-0.409474,-0.161236,3.16174
-0.19444,-0.187491,3.22777
0.148536,-0.192368,3.18777
0.345448,-0.208783,3.25465
-0.276477,-0.0223472,3.24343
0.07974,-0.0109843,3.24996
0.239023,-0.0328167,3.16053
0.400089,-0.0305276,3.24341
-0.439769,0.0261368,3.16525
-0.0637455,0.0879221,3.19332
-0.386254,0.205453,3.17326
0.200019,0.148051,3.14711
0.371852,0.153045,3.2263
-0.261815,0.344845,3.18447
0.267259,0.307114,3.21876
-0.089213,0.415922,3.19394
0.106426,0.401548,3.20844
-0.187317,-0.386598,3.28726
-0.00184205,-0.421073,3.28799
-0.356082,-0.254411,3.31445
0.218446,-0.344908,3.27325
0.0479888,-0.157,3.35788
-0.431824,-0.0811706,3.32762
-0.0987991,-0.0522831,3.30994
0.219739,-0.104308,3.33273
-0.426783,0.109915,3.3303
0.2293,0.0779424,3.31537
-0.222252,0.155028,3.26233
0.113056,0.21768,3.29572
-0.3389,0.274577,3.34036
-0.0663495,0.254138,3.27534
-0.1845,0.380022,3.35099
-0.00220251,0.420458,3.35851
-0.0941407,-0.414679,3.44953
0.119657,-0.398458,3.42488
-0.265488,-0.340994,3.45075
-0.107953,-0.246949,3.37909
0.26647,-0.267645,3.43685
-0.401027,-0.182424,3.48215
-0.247114,-0.127757,3.39575
0.382178,-0.122248,3.41762
-0.270121,0.0547351,3.41101
-0.0945238,0.114087,3.39427
0.0601953,0.0136855,3.43192
0.239784,0.000338505,3.48211
0.394837,0.0712178,3.39874
0.172884,0.171817,3.46656
0.0102573,0.258442,3.445
0.323658,0.242627,3.38424
0.184826,0.368248,3.37519
0.0263365,-0.418509,3.5902
0.202436,-0.35663,3.587
0.0613009,-0.252293,3.51436
-0.114643,-0.225369,3.56264
0.195398,-0.14752,3.58291
-0.259847,-0.113052,3.58065
-0.114072,-0.0408651,3.4934
0.0192483,-0.0966641,3.60361
0.403417,-0.0115405,3.56567
-0.438959,0.000145991,3.4945
-0.260323,0.0738103,3.59254
0.0876306,0.0772818,3.60319
-0.395021,0.185744,3.49771
-0.132199,0.207901,3.55585
0.342578,0.162513,3.55297
-0.272646,0.326677,3.50737
0.250502,0.322404,3.544
-0.100072,0.397772,3.51662
0.0854031,0.407555,3.52886
-0.188932,-0.386157,3.61357
-0.337831,-0.27587,3.6413
0.0107045,-0.259763,3.69428
-0.120606,-0.131955,3.72337
0.364431,-0.173379,3.64781
-0.428544,-0.103734,3.65158
-0.432719,0.0859782,3.6597
-0.087725,0.0576557,3.6574
0.251651,0.0197859,3.6642
0.208231,0.19913,3.67941
-0.352554,0.257659,3.665
0.039776,0.255388,3.62614
-0.195288,0.363385,3.67371
-0.0185337,0.420647,3.69057
0.162245,0.378566,3.69715
