x,y,z
-0.160203,-0.38757,0.59009
0.022673,-0.419409,0.590405
0.201706,-0.369007,0.590142
-0.267984,-0.236941,0.5981
0.341454,-0.246227,0.589689
0.0170181,-0.233887,0.593282
0.182488,-0.150618,0.590925
-0.404135,-0.111559,0.590194
-0.126236,-0.11556,0.589379
0.399955,-0.0703688,0.590277
-0.413488,0.0741155,0.590655
-0.230065,0.040657,0.591587
0.0764191,0.00391293,0.590467
0.401946,0.114888,0.590539
-0.128307,0.197454,0.589033
0.0593034,0.227664,0.591757
0.215352,0.124723,0.590119
-0.341334,0.24557,0.591156
0.313606,0.27958,0.590374
-0.201618,0.368549,0.591085
-0.0224522,0.418559,0.591122
0.160132,0.385463,0.591053
-0.071281,-0.410523,0.751228
0.114733,-0.403494,0.751583
-0.244846,-0.341059,0.750698
0.278476,-0.315363,0.750869
-0.368189,-0.20207,0.751234
-0.100575,-0.226192,0.737482
0.386157,-0.163693,0.751163
-0.411221,-0.0204755,0.751482
-0.232863,-0.0779582,0.735676
0.0470269,-0.108797,0.733258
0.245395,-0.0181682,0.702868
-0.0761971,0.0251133,0.695775
0.42022,0.0205248,0.750252
-0.388478,0.163977,0.752731
-0.206967,0.143537,0.748341
-0.0439215,0.231796,0.746966
0.155614,0.179298,0.75764
0.367054,0.200797,0.750089
-0.278234,0.315501,0.752979
0.243627,0.341837,0.751127
-0.114491,0.404301,0.753008
0.0711372,0.412601,0.753405
0.0500851,-0.25458,0.844921
-0.253534,-0.224596,0.900379
0.206942,-0.158241,0.817983
-0.10768,-0.0995216,0.872119
-0.240124,0.0264896,0.888507
0.0263092,0.0752554,0.838877
0.207172,0.0408396,0.872662
0.0494515,0.245543,0.900375
0.314613,0.276705,0.908933
-0.162411,-0.387355,0.910366
0.0208754,-0.420803,0.912178
0.200889,-0.368598,0.912651
-0.0737061,-0.243283,0.984938
0.341117,-0.246324,0.912541
0.109699,-0.231002,1.01989
-0.403816,-0.113738,0.910331
0.0691719,-0.0845293,0.917356
0.238019,-0.096976,0.992287
0.413242,-0.0750656,0.911215
-0.414956,0.0736046,0.91196
-0.0605964,0.0310025,0.996454
0.401808,0.110955,0.909925
-0.135791,0.189042,0.915283
0.190746,0.173013,0.998828
-0.341205,0.245709,0.913707
-0.199757,0.368883,0.914393
-0.0199933,0.418492,0.919614
0.164081,0.387501,0.913374
-0.0718146,-0.412426,1.07173
0.114158,-0.405495,1.07254
-0.243873,-0.340505,1.06897
0.277824,-0.315239,1.07416
-0.366748,-0.201663,1.06855
0.387567,-0.165119,1.07351
-0.418545,-0.0224378,1.07108
-0.209992,-0.0951868,1.02802
-0.221395,0.0897805,1.06029
0.110053,0.0179985,1.06446
0.419759,0.0182015,1.07042
-0.389565,0.161252,1.07188
0.370024,0.197571,1.068
-0.277391,0.317079,1.07353
-0.1127,0.240851,1.09249
0.0653696,0.287602,1.07336
0.247189,0.3372,1.06857
-0.0569386,0.417236,1.12042
-0.161703,-0.386768,1.23062
0.0214419,-0.421174,1.23236
0.200314,-0.369337,1.23336
-0.312827,-0.278722,1.22857
-0.0133508,-0.257055,1.15889
0.341568,-0.246166,1.23552
0.197151,-0.156686,1.16285
-0.40414,-0.117038,1.22903
-0.234796,-0.0481784,1.20532
-0.0620238,-0.0801161,1.14443
0.0858541,-0.0315816,1.24542
0.413363,-0.0741005,1.23339
