x,y,z
-0.164366,-0.384078,0.588166
0.0188818,-0.418546,0.585704
0.199369,-0.368809,0.583056
0.341083,-0.246395,0.581882
-0.27427,-0.233622,0.598778
0.0116937,-0.231778,0.590732
0.180142,-0.152568,0.584338
-0.406442,-0.102919,0.592116
-0.131829,-0.112534,0.581479
0.36912,-0.061923,0.581632
-0.41271,0.0834613,0.587334
-0.231625,0.0480371,0.581275
0.0713925,0.00373077,0.581008
-0.124147,0.199639,0.581027
0.0607579,0.227664,0.585743
0.214951,0.122468,0.581908
0.40152,0.121399,0.58106
-0.340635,0.246445,0.63942
0.308085,0.283679,0.581328
-0.209284,0.36502,0.582579
-0.0304473,0.41837,0.584185
0.154102,0.389452,0.582129
-0.0729795,-0.411899,0.749256
0.113429,-0.40017,0.746735
-0.246794,-0.339423,0.749961
0.279067,-0.313327,0.744467
-0.36978,-0.198859,0.759601
-0.108377,-0.216941,0.734055
0.387244,-0.160392,0.742934
-0.418767,-0.0159557,0.759091
-0.243291,-0.0695091,0.724567
0.0469055,-0.0934963,0.736904
0.233166,-0.0189283,0.701772
-0.079647,0.0345188,0.685254
0.417587,0.0244143,0.742176
-0.212293,0.153769,0.739286
-0.0403369,0.227094,0.742976
0.148263,0.181587,0.751951
0.364281,0.204694,0.742661
0.238533,0.344376,0.743519
-0.121868,0.401598,0.747699
0.0643293,0.413793,0.745658
0.204659,-0.367588,0.906485
0.0412001,-0.249791,0.838312
0.343766,-0.242761,0.905887
-0.228719,-0.213201,0.886348
0.20157,-0.15997,0.819582
-0.104239,-0.0676893,0.845589
0.413685,-0.0697636,0.905242
-0.255004,0.036834,0.877219
0.0197814,0.075069,0.834674
0.227786,0.057776,0.869573
0.402055,0.116991,0.904
-0.387234,0.163133,0.801171
-0.278082,0.315759,0.802043
0.043252,0.242852,0.905872
0.310614,0.280131,0.903264
0.156084,0.389096,0.905589
-0.162512,-0.385945,0.911413
0.0232607,-0.41904,0.910176
-0.0654923,-0.201613,0.987903
0.12372,-0.233261,1.00551
-0.404197,-0.109388,0.920664
-0.208259,-0.0838502,1.01761
0.0633115,-0.0817757,0.921407
0.237576,-0.0864491,0.987738
-0.414475,0.072388,0.962632
-0.0649139,0.0353623,0.996274
-0.146757,0.193866,0.910079
0.189334,0.172917,1.00809
-0.341984,0.244568,0.962836
-0.199351,0.369119,0.965783
-0.0278315,0.418652,0.910576
-0.069094,-0.412949,1.07269
0.117226,-0.40446,1.07176
-0.208194,-0.288958,1.07846
0.280696,-0.313267,1.06944
-0.370088,-0.196128,1.08118
0.387791,-0.160722,1.06839
-0.418569,-0.0217927,1.12581
-0.0702852,-0.0872716,1.14309
-0.231737,0.0965847,1.0528
0.10533,0.0175511,1.07043
0.416267,0.0237874,1.06701
-0.389147,0.161181,1.12469
-0.115395,0.236247,1.0891
0.365025,0.203345,1.06567
-0.280843,0.31336,1.12405
0.0640974,0.287017,1.08224
0.24227,0.342832,1.06287
-0.0688989,0.414872,1.10525
-0.157561,-0.387225,1.23551
0.0259946,-0.418457,1.23473
0.205048,-0.366607,1.23303
-0.31036,-0.280972,1.23426
0.00964923,-0.25358,1.15122
