x,y,z
-0.409535,0.0420271,0.555647
-0.349214,0.232352,0.555397
-0.148529,0.208497,0.551626
0.275986,0.305819,0.550178
-0.0883497,0.391971,0.555452
0.0219562,-0.412328,0.646532
0.282789,-0.278507,0.60105
-0.369168,-0.17111,0.559894
-0.156597,-0.185109,0.600707
0.0619675,-0.221351,0.612513
0.381899,-0.0987448,0.614658
-0.248649,0.000363661,0.639431
0.0204715,0.0135991,0.588661
0.353445,0.0760824,0.562428
0.131957,0.186351,0.656282
0.0986433,0.374909,0.645449
-0.209422,-0.362902,0.694065
0.212851,-0.356085,0.768185
-0.30062,-0.217921,0.778604
0.194288,-0.127264,0.772152
-0.410413,-0.0726788,0.731623
0.0109706,-0.106484,0.755525
-0.0485037,0.211568,0.708357
-0.268518,0.244096,0.763116
-0.0948036,0.375809,0.791522
0.00524299,-0.285287,0.823105
0.319469,-0.205592,0.889631
0.396592,-0.0571691,0.798015
-0.401393,0.100904,0.806145
-0.134254,0.0672391,0.8037
0.383995,0.152976,0.825491
0.0744905,0.302622,0.822951
0.263952,0.319229,0.807023
-0.140687,-0.389031,0.924459
0.064988,-0.386735,1.01279
-0.270334,-0.23039,1.00401
-0.0681359,-0.200306,0.976982
0.128235,-0.198823,0.943117
-0.353607,-0.0745745,0.939659
0.0452461,-0.0247319,0.975553
0.239326,-0.0329043,0.962967
-0.388385,0.132171,1.01928
-0.0774905,0.131298,0.99444
0.166644,0.14573,1.01274
0.18637,0.347076,1.01612
-0.142324,-0.28351,1.13514
0.273806,-0.283611,1.08623
-0.215866,-0.0232542,1.061
0.399268,-0.0918357,1.04604
0.384976,0.118971,1.02879
-0.226314,0.274049,1.07859
-0.0754416,0.400894,1.06143
0.173908,-0.126815,1.17039
-0.391722,0.103583,1.23523
0.078956,0.168222,1.18588
-0.143979,0.387034,1.25815
0.118863,0.377791,1.24637
-0.00608975,-0.330627,1.27868
-0.268636,-0.0466228,1.26479
-0.396745,-0.0519085,4.00808
-0.361901,0.0498877,4.62895
-0.33268,-0.279105,5.24723
0.378354,-0.01732,5.30752
0.0963928,0.130557,5.69844
-0.232578,-0.0334067,5.88068
0.304086,0.39267,5.98967
0.328713,-0.394886,6.09203
-0.830273,0.319058,6.12823
-0.427425,0.251634,6.09948
-0.33254,-0.137,6.42224
0.0807916,-1.01781,6.62051
-0.0426895,0.373786,6.58772
1.43516,1.05335,7.3056
-0.521124,0.0229719,7.75529
1.33192,-0.0721939,7.93247
0.0811483,2.46633,8.04139
-1.24986,0.309187,8.24814
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
