x,y,z
-0.16024,-0.427157,0.591445
0.0228712,-0.458846,0.591731
0.201719,-0.408651,0.591702
-0.269028,-0.278348,0.597208
0.0171511,-0.27396,0.59292
0.341162,-0.285988,0.591337
-0.403708,-0.151787,0.591582
-0.126807,-0.156993,0.589665
0.18243,-0.190732,0.592123
0.0754819,-0.0362352,0.591188
0.40058,-0.110344,0.591344
-0.413573,0.0342745,0.592286
-0.230979,3.71121e-05,0.591687
0.215795,0.0844906,0.591342
0.402366,0.0751711,0.591552
-0.341628,0.205836,0.592727
-0.129318,0.15702,0.58982
0.0587959,0.18629,0.59293
-0.201941,0.328777,0.592924
0.159982,0.345734,0.592653
0.313559,0.239822,0.591975
-0.0227072,0.378725,0.592889
-0.245391,-0.382167,0.750498
-0.0713429,-0.452103,0.750903
0.114644,-0.444292,0.751635
0.27808,-0.355481,0.751527
-0.368626,-0.242998,0.750794
-0.102319,-0.269373,0.734778
-0.235148,-0.12053,0.73213
0.0449064,-0.150319,0.730132
0.386055,-0.203723,0.751225
-0.412286,-0.0612914,0.751612
-0.0778562,-0.0156563,0.694305
0.24658,-0.0594589,0.7015
0.420406,-0.0195583,0.750147
-0.209333,0.10189,0.746121
-0.389211,0.123429,0.753507
-0.0454132,0.188566,0.746955
0.155884,0.13924,0.756319
0.367383,0.160955,0.75035
-0.279196,0.274893,0.753904
0.24387,0.302084,0.75213
-0.114779,0.363753,0.754278
0.0709346,0.372043,0.754494
-0.162041,-0.42794,0.909046
-0.253567,-0.26599,0.895634
0.0493007,-0.295843,0.840358
-0.108594,-0.140457,0.865891
0.206693,-0.199422,0.815355
-0.242504,-0.0164815,0.883835
0.206832,-3.53717e-06,0.869652
0.0265348,0.0343303,0.834373
0.0504587,0.203693,0.897746
0.31553,0.236669,0.909052
0.0207365,-0.461101,0.911367
0.200355,-0.408749,0.911809
-0.0743721,-0.282821,0.978441
0.109464,-0.272234,1.01473
0.341106,-0.285859,0.911983
-0.403507,-0.154234,0.909869
-0.2102,-0.137798,1.02201
0.0677997,-0.125921,0.912398
0.237256,-0.137856,0.987934
-0.0620013,-0.0104182,0.989835
0.413396,-0.114329,0.910482
-0.415681,0.0323163,0.91221
0.403555,0.0717043,0.909269
-0.342265,0.204721,0.913986
-0.136108,0.149587,0.909506
0.191622,0.13244,0.995901
-0.200613,0.328377,0.914517
0.164095,0.347063,0.913414
-0.0202157,0.377642,0.918227
-0.244139,-0.380001,1.06705
-0.0729139,-0.453121,1.06982
0.113127,-0.445704,1.0714
0.27709,-0.355297,1.07211
-0.366794,-0.241842,1.06764
-0.0620614,-0.121341,1.13757
0.387318,-0.204684,1.07214
-0.418649,-0.0634953,1.07105
0.108873,-0.0228084,1.05862
0.420039,-0.0209278,1.0694
-0.22344,0.0459718,1.05525
-0.390039,0.120168,1.07211
-0.113005,0.200378,1.08641
0.36985,0.158093,1.06816
-0.278404,0.276576,1.07335
0.0658313,0.249021,1.06993
0.247059,0.297389,1.06839
-0.0594476,0.377141,1.11548
-0.162924,-0.426437,1.22923
0.0200427,-0.460417,1.23109
0.199776,-0.40963,1.23135
-0.313469,-0.318755,1.2276
-0.0154777,-0.298332,1.15131
0.34081,-0.286424,1.23285
-0.403794,-0.157708,1.22913
0.1972,-0.196739,1.15758
-0.234335,-0.091393,1.19927
0.0854588,-0.0708803,1.23782
0.261034,-0.0210213,1.16119
0.413164,-0.113933,1.23133
-0.381578,0.0246677,1.2304
-0.200856,0.088471,1.2313
-0.0218188,0.0597493,1.15897
0.405477,0.072543,1.22986
-0.343009,0.205457,1.22878
0.166872,0.139801,1.177
0.317298,0.236042,1.22579
-0.186668,0.307609,1.23402
-0.00999807,0.246115,1.23868
0.133269,0.360169,1.1989
-0.0586644,-0.371246,1.37388
-0.147905,-0.244529,1.26923
0.0945704,-0.269873,1.29395
0.24648,-0.118682,1.31613
-0.0873311,-0.0378189,1.30275
0.061261,0.0938619,1.31999
0.246349,0.0655476,1.3252
-0.125328,0.182658,1.368
0.170101,0.242395,1.33493
0.0448972,0.379147,1.35772
-0.245151,-0.380671,1.38812
0.110781,-0.444263,1.3915
0.276284,-0.357055,1.39112
-0.369091,-0.243412,1.38808
-0.150559,-0.255533,1.48529
-0.232024,-0.123169,1.3815
-0.00649229,-0.163323,1.4089
0.173076,-0.215664,1.44968
0.388595,-0.202851,1.39298
-0.41878,-0.0642786,1.38944
0.126814,-0.0356437,1.43574
0.418777,-0.0188892,1.39098
-0.228937,0.0495954,1.44321
-0.0386615,0.0478923,1.46223
-0.390015,0.120565,1.38704
0.0304461,0.222217,1.45551
0.18961,0.134059,1.48338
0.340259,0.208369,1.40337
-0.284213,0.271933,1.38971
0.170345,0.342021,1.49119
-0.128012,0.362388,1.4168
-0.166809,-0.426915,1.5488
0.0129974,-0.463097,1.54942
0.196401,-0.410658,1.55076
-0.316151,-0.315626,1.54772
0.0312113,-0.287724,1.53777
0.339909,-0.288465,1.5498
-0.327521,-0.13074,1.54154
-0.139825,-0.0829402,1.53808
0.0385143,-0.110322,1.58311
0.255734,-0.0163098,1.56864
0.414148,-0.111544,1.55379
-0.413923,0.0341846,1.54665
0.398565,0.0940834,1.53518
-0.323839,0.224594,1.56294
-0.14285,0.173398,1.55214
0.304814,0.24901,1.57968
-0.00292449,0.379969,1.54982
-0.250391,-0.376456,1.70836
