x,y,z
-0.101177,-0.404434,0.593289
0.0869901,-0.391981,0.59501
0.263469,-0.324247,0.593631
-0.329976,-0.232558,0.596319
-0.142784,-0.221757,0.593243
0.0284861,-0.145472,0.592689
0.36211,-0.166707,0.594401
-0.41797,-0.0158104,0.593321
-0.233977,-0.0569913,0.594353
0.186117,-0.0444681,0.593109
-0.0123496,0.0487556,0.594312
0.418829,0.011594,0.593593
-0.370599,0.177938,0.592753
-0.182911,0.13222,0.597217
-0.00138265,0.23582,0.595301
0.178888,0.142087,0.593595
0.360012,0.189136,0.593538
0.22715,0.328224,0.593627
-0.144001,0.359207,0.593033
0.0496949,0.41879,0.594432
-0.00899289,-0.415256,0.756043
0.180432,-0.373333,0.758827
-0.228749,-0.348507,0.717171
0.332194,-0.257364,0.760856
-0.204996,-0.166661,0.76041
-0.0281954,-0.22727,0.74944
0.167859,-0.188144,0.708866
-0.393285,-0.117866,0.768785
0.049059,-0.0427386,0.748207
0.395732,-0.0822143,0.75851
-0.337698,0.0697635,0.740218
-0.13776,0.0132609,0.737888
0.230341,0.0463303,0.748629
0.406031,0.104946,0.756685
-0.0957952,0.197538,0.751401
0.101482,0.18566,0.75746
-0.262317,0.285402,0.716695
0.280812,0.245519,0.752909
-0.049075,0.378598,0.753609
0.139094,0.373567,0.752764
-0.307521,-0.276731,0.871065
-0.119166,-0.341055,0.888622
0.106251,-0.225739,0.880502
-0.255563,-0.0283953,0.876063
-0.0754272,-0.0911098,0.879176
0.218655,-0.075135,0.893098
-0.00891817,0.0845282,0.873768
-0.354564,0.210595,0.861439
-0.170434,0.322772,0.883705
0.0827132,-0.407679,0.919554
0.259131,-0.326045,0.924874
-0.390054,-0.134152,0.960285
-0.20924,-0.166964,0.991607
-0.0280578,-0.215736,1.01057
0.378965,-0.172243,0.922234
0.0613691,-0.0410793,1.00061
-0.416746,0.0479997,0.930899
0.417837,0.0170431,0.921086
-0.187521,0.139416,0.918313
-0.027168,0.219963,1.0016
0.191522,0.121364,0.914686
0.368153,0.197824,0.914559
-0.29044,0.272639,1.02441
0.217158,0.308441,0.916963
0.0420654,0.373221,0.91602
-0.0424271,-0.404771,1.05932
0.167383,-0.379892,1.08333
-0.22545,-0.351024,1.06131
0.334658,-0.251653,1.08863
-0.360996,-0.208979,1.13055
0.159388,-0.191698,1.05524
-0.101041,-0.033978,1.10325
0.23594,-0.0155562,1.06997
0.412106,-0.0783838,1.08253
-0.269175,0.028577,1.05274
0.404525,0.108505,1.08642
-0.162624,0.169115,1.11779
0.138295,0.157373,1.09023
0.295588,0.26218,1.08848
-0.133279,0.365784,1.06731
0.136089,0.372058,1.07623
-0.0914731,-0.390068,1.23991
