x,y,z
-0.0488128,-0.011206,5.05895
0.304806,0.216905,5.39501
0.169493,-0.506998,5.56505
0.336337,0.176275,5.58117
0.0909522,0.522563,5.57917
-0.180646,-0.0967406,5.82174
0.0289483,-0.854172,5.97022
0.516753,-0.710345,6.02952
-0.184482,0.375689,6.03555
-0.0282334,-0.224101,6.10292
0.361356,-0.163004,6.18373
-0.812046,-0.115156,6.18621
-0.350408,-0.131464,6.28183
-0.0541562,0.286081,6.29263
0.440981,0.958247,6.28715
0.286092,-0.801633,6.4032
-0.618094,-0.22736,6.37161
0.190219,-0.103185,6.36526
0.130303,0.124657,6.39074
0.322792,0.342901,6.31139
-0.278464,-0.440226,6.44355
0.849927,0.533692,6.47746
0.435607,0.938952,6.52996
0.0631465,-0.195945,6.59018
-0.167731,-0.0984934,6.60559
-1.23312,0.044676,6.64657
-0.172877,0.423269,6.59185
-0.0335948,-0.296517,6.72264
-0.0873756,0.0669613,6.68532
0.348416,0.0665994,6.70361
0.519096,0.291364,6.6946
-1.0145,0.47235,6.6653
0.0141347,0.482921,6.67412
-0.493025,-0.193052,6.8314
0.393034,-0.210952,6.85875
-0.57398,-0.021743,6.86234
-0.256126,0.0908934,6.80153
0.587031,0.775646,6.86278
-0.466738,-0.591789,6.98673
-0.177605,-0.424088,6.96249
-0.286461,-0.178289,6.95497
-0.796309,0.403028,6.95144
0.386389,-0.545332,7.08865
-0.125543,-0.267301,7.06567
0.155369,-1.13895,7.24328
-1.10823,-0.368568,7.2307
-0.223624,-0.439008,7.1643
0.232473,-0.320778,7.22038
-0.296595,-0.219938,7.17703
0.0580241,-0.209551,7.15475
0.0936478,-0.035471,7.14366
-0.0926592,0.123405,7.23398
0.0244717,-0.978163,7.27024
0.723143,-0.361234,7.25825
0.255243,0.138491,7.40688
0.111999,0.246766,7.42898
-1.31847,-1.83146,7.58589
-1.13432,-0.836762,7.61759
-0.809092,-1.60001,7.8124
-0.677357,-0.129246,7.76502
0.341567,-0.248868,7.90724
0.669409,0.00632665,7.93812
-0.174183,0.170822,7.89684
0.717983,-0.412521,7.98119
0.476398,-0.323496,8.05222
1.31749,-0.00873442,8.1545
-0.0519863,0.403618,8.18383
0.00619871,-0.980724,8.21479
0.29878,-0.554562,8.2363
0.111575,0.0861812,8.19574
0.779509,0.169609,8.19341
0.860048,0.359481,8.27622
-0.778078,-0.15245,8.4191
-0.479864,0.0409364,8.30711
0.261151,0.157886,8.40997
0.389556,-1.02634,8.43676
1.48327,0.271185,8.4851
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
