x,y,z
-0.160176,-0.387439,0.591514
0.0230678,-0.41898,0.591578
0.20208,-0.368941,0.591642
-0.26789,-0.237626,0.59863
0.341585,-0.24593,0.591336
0.0172658,-0.233235,0.592915
0.182664,-0.149561,0.591958
-0.403546,-0.112432,0.59176
-0.127003,-0.11496,0.589807
0.399237,-0.0692804,0.591309
-0.413617,0.0737715,0.592043
-0.229983,0.0425849,0.591362
0.0757189,0.00405798,0.591106
0.40211,0.116259,0.591735
-0.125076,0.197588,0.589887
0.0594401,0.228468,0.593159
0.215156,0.125507,0.591002
-0.34157,0.245355,0.592818
0.313093,0.280328,0.59212
-0.201725,0.368158,0.592705
-0.0226133,0.418422,0.5928
0.160253,0.386354,0.59258
-0.0707511,-0.412675,0.75093
0.115124,-0.403947,0.751813
-0.244951,-0.342311,0.751523
0.278865,-0.315022,0.750922
-0.368192,-0.202363,0.751668
-0.102557,-0.228723,0.733016
0.387029,-0.162426,0.750627
-0.41302,-0.0203386,0.751355
-0.235383,-0.0764731,0.73293
0.0454322,-0.108282,0.730972
0.245176,-0.0172511,0.702642
-0.0768188,0.026558,0.694701
0.419673,0.0222151,0.750397
-0.388562,0.163983,0.753622
-0.207937,0.144264,0.745078
-0.0434822,0.232177,0.74814
0.154397,0.181232,0.756275
0.366601,0.201938,0.750943
-0.278699,0.315399,0.753493
0.243317,0.342773,0.752481
-0.11457,0.404027,0.753812
0.0709671,0.412844,0.754302
-0.16076,-0.388214,0.909075
0.0472814,-0.254865,0.840381
-0.260038,-0.2311,0.900693
0.205985,-0.158864,0.815109
-0.108587,-0.100822,0.865422
-0.239313,0.027512,0.88516
0.0264778,0.0759197,0.835903
0.206747,0.0442518,0.87088
-0.128866,0.184281,0.908277
0.0483139,0.244896,0.90249
0.0223984,-0.420581,0.912081
0.202027,-0.368355,0.911151
-0.0859192,-0.238544,0.986277
0.342129,-0.244885,0.910183
0.117855,-0.233004,1.01023
-0.404343,-0.112544,0.909589
-0.211647,-0.099165,1.02083
0.0681839,-0.0852145,0.913673
0.240531,-0.0943371,0.985374
0.413696,-0.0727804,0.910052
-0.414696,0.0738963,0.911645
-0.0608517,0.0273325,0.990867
0.403308,0.113769,0.909855
0.191942,0.17499,0.999167
-0.340985,0.246056,0.913339
0.314413,0.277742,0.910125
-0.200167,0.369165,0.913817
-0.0206718,0.41854,0.917373
0.163155,0.387332,0.913924
-0.0721965,-0.412291,1.07001
0.11477,-0.405562,1.07117
-0.244425,-0.339944,1.06624
0.278695,-0.31384,1.0699
-0.367452,-0.200603,1.06662
0.388315,-0.163114,1.07
-0.418533,-0.020744,1.07003
-0.0649331,-0.0822821,1.14056
-0.223366,0.0829263,1.05847
0.111272,0.0179837,1.05935
0.420104,0.0210674,1.06881
-0.388809,0.163479,1.07108
0.36878,0.199674,1.06953
-0.276672,0.317686,1.07244
-0.112381,0.238973,1.08508
0.0661138,0.287806,1.07529
0.245876,0.339239,1.07036
-0.061254,0.417012,1.10344
-0.162698,-0.38613,1.22811
0.0204739,-0.420277,1.23051
0.203267,-0.367816,1.22846
-0.314466,-0.277224,1.2262
-0.00499893,-0.256874,1.14932
0.34327,-0.244226,1.22943
-0.146122,-0.201935,1.25984
0.20042,-0.155774,1.15332
-0.404916,-0.115328,1.22776
-0.237167,-0.0457486,1.19606
0.083793,-0.0325213,1.23941
0.412305,-0.0717715,1.22902
-0.382238,0.0670093,1.22882
-0.0221843,0.0982906,1.15853
