x,y,z
-0.159511,-0.399068,0.593591
0.0242607,-0.430386,0.594069
0.203492,-0.378864,0.593575
-0.265564,-0.247553,0.610882
0.0181228,-0.243866,0.593333
0.343273,-0.255357,0.59353
-0.403315,-0.125301,0.593821
-0.125433,-0.124744,0.591922
0.1836,-0.159598,0.593355
0.071913,-0.0063122,0.591804
0.394047,-0.0772197,0.593266
-0.413591,0.0600923,0.593475
-0.229473,0.0305627,0.590787
0.21145,0.115373,0.592611
0.401161,0.107491,0.593311
-0.342809,0.231411,0.593742
-0.124928,0.186009,0.591272
0.0579696,0.219504,0.592994
-0.204681,0.35526,0.593452
0.310902,0.270063,0.592807
-0.025692,0.406393,0.593149
0.15798,0.376156,0.592941
-0.0717867,-0.421779,0.757709
0.116935,-0.414004,0.755868
-0.245263,-0.352476,0.764251
-0.103048,-0.238949,0.734905
0.281277,-0.324059,0.755432
-0.368684,-0.212408,0.764008
0.38755,-0.169939,0.755252
-0.418422,-0.0334335,0.756996
-0.238962,-0.082433,0.735855
0.0412026,-0.115684,0.736049
0.242639,-0.0252181,0.707412
-0.0786786,0.0198261,0.696453
0.418431,0.0145411,0.754758
-0.390102,0.149756,0.767501
-0.211821,0.133267,0.744065
-0.040019,0.223258,0.751118
0.141081,0.175301,0.754742
0.364398,0.193357,0.754396
-0.281372,0.301445,0.756941
0.240361,0.331806,0.753766
-0.117989,0.39131,0.754935
0.0676633,0.401601,0.754391
0.0457982,-0.265006,0.84385
0.204062,-0.166636,0.822924
-0.117839,-0.116806,0.873726
-0.24009,0.0195709,0.891399
0.0184232,0.0683897,0.84312
0.199494,0.0418985,0.875313
-0.12979,0.16714,0.905267
-0.158768,-0.399272,0.922472
0.0253498,-0.431017,0.923349
0.205538,-0.378798,0.917268
-0.283949,-0.261313,0.923131
-0.0724792,-0.249283,0.995016
0.120634,-0.243181,1.01301
0.343733,-0.252391,0.917203
-0.404842,-0.121146,0.923975
0.0614244,-0.0947846,0.919742
0.237238,-0.0970679,0.993229
0.410215,-0.0778186,0.916111
-0.414537,0.0630623,0.929092
-0.0687156,0.0147231,0.996001
0.400873,0.108442,0.915647
-0.341505,0.233937,0.926151
0.0425328,0.234781,0.91516
0.187295,0.168085,1.01082
0.309273,0.2706,0.914969
-0.202199,0.356349,0.917737
-0.0243031,0.407439,0.923861
0.158294,0.377589,0.914643
-0.0696842,-0.420452,1.08475
0.11783,-0.414843,1.08496
-0.243736,-0.347637,1.08341
0.281195,-0.321242,1.07947
-0.370715,-0.208635,1.08554
0.388436,-0.167496,1.07793
-0.418648,-0.0284286,1.08974
-0.219399,-0.109928,1.03182
-0.226193,0.0714603,1.07011
0.104367,0.0112449,1.06597
0.418537,0.0174004,1.0765
-0.387358,0.155096,1.08907
-0.115509,0.222118,1.07962
0.362931,0.195871,1.07686
