x,y,z
-0.159464,-0.415216,0.592736
0.0235459,-0.447017,0.592667
0.20213,-0.39603,0.59268
-0.267188,-0.265841,0.602994
0.0177529,-0.26134,0.59318
0.341767,-0.273315,0.592173
-0.403368,-0.1405,0.592965
-0.127011,-0.14347,0.590626
0.183043,-0.177856,0.591996
0.0761921,-0.0249623,0.590839
0.398415,-0.0964631,0.591961
-0.41317,0.0456479,0.593166
-0.229093,0.0135541,0.591539
0.215785,0.0961243,0.591791
0.402243,0.0890764,0.592343
-0.341921,0.216914,0.593474
-0.124037,0.169305,0.590185
0.0607071,0.20036,0.593494
-0.202857,0.340001,0.593009
0.312589,0.252625,0.592475
-0.023673,0.390718,0.593174
0.159449,0.359038,0.59267
-0.245439,-0.369555,0.756789
-0.0703726,-0.44054,0.753382
0.115561,-0.43128,0.753636
-0.102533,-0.257949,0.733272
0.279454,-0.342582,0.752726
-0.368601,-0.229517,0.755329
0.0465281,-0.135528,0.732799
0.386939,-0.190133,0.752349
-0.418566,-0.0489167,0.75407
-0.236072,-0.10399,0.734381
-0.0751743,-0.00107545,0.694413
0.245849,-0.0471898,0.704393
0.419746,-0.00574053,0.751844
-0.207951,0.115485,0.744904
-0.3889,0.135096,0.756032
-0.0424069,0.203109,0.748933
0.153787,0.153315,0.756336
0.3657,0.173803,0.752327
-0.279583,0.28667,0.754804
0.242852,0.314883,0.752991
-0.115763,0.375394,0.754374
0.0702355,0.385161,0.754599
0.0470198,-0.282863,0.841702
-0.108969,-0.131107,0.867211
0.20594,-0.187465,0.818362
-0.238241,-0.000360324,0.887902
0.027654,0.0469844,0.837301
0.210542,0.0187006,0.872377
-0.127992,0.151893,0.907132
0.0475179,0.216629,0.90564
-0.158273,-0.417458,0.913969
0.0240489,-0.448658,0.9149
0.203253,-0.395882,0.91395
-0.275143,-0.273745,0.914256
-0.0904022,-0.265078,0.993684
0.119272,-0.261492,1.01215
0.342647,-0.271903,0.913607
-0.403863,-0.140343,0.914499
-0.217257,-0.130956,1.01984
0.240515,-0.12126,0.989027
-0.0612342,-0.00074136,0.990982
0.0680573,-0.114029,0.916134
0.41358,-0.0996759,0.91271
