x,y,z
-0.159758,-0.405858,0.592699
0.02347,-0.437592,0.592661
0.202197,-0.386783,0.592689
-0.266714,-0.255552,0.603308
0.0184193,-0.251451,0.593283
0.342018,-0.264006,0.592146
-0.40337,-0.130927,0.592936
-0.126655,-0.133178,0.590558
0.183647,-0.167874,0.591978
0.076231,-0.0152863,0.590845
0.398358,-0.0870692,0.591936
-0.413239,0.0549828,0.593149
-0.228928,0.0240549,0.591322
0.215361,0.105969,0.59166
0.402099,0.0984167,0.592319
-0.34189,0.226068,0.593461
-0.124853,0.180024,0.590133
0.0600125,0.209706,0.593101
-0.202929,0.349309,0.592848
0.312523,0.261884,0.592399
-0.0236492,0.399832,0.593105
0.159412,0.368115,0.592634
-0.24505,-0.3599,0.756933
-0.0704743,-0.431153,0.753368
0.115544,-0.421849,0.75374
-0.102101,-0.247619,0.733342
0.279604,-0.333269,0.752785
-0.368266,-0.219816,0.755517
0.0458629,-0.124931,0.733515
0.386996,-0.180548,0.752284
-0.418667,-0.0394682,0.754039
-0.235557,-0.0926296,0.73456
0.245786,-0.0369846,0.704375
-0.0750903,0.0101964,0.694004
0.419655,0.00385425,0.751784
-0.388969,0.144305,0.756006
-0.208362,0.126322,0.744634
-0.0422981,0.212557,0.748397
0.153621,0.163078,0.756236
0.365953,0.183446,0.752141
-0.27962,0.295954,0.754664
0.242827,0.32425,0.752826
-0.115643,0.384734,0.754108
0.0703095,0.394427,0.754342
0.0469221,-0.272783,0.842273
-0.109048,-0.120185,0.86727
0.205889,-0.177319,0.818734
-0.237767,0.010914,0.887988
0.0276555,0.0568033,0.837239
0.211133,0.0288368,0.872094
-0.128088,0.163764,0.906685
0.0483376,0.225657,0.904926
-0.157969,-0.407952,0.914002
0.0241135,-0.439327,0.914977
0.203326,-0.386555,0.913981
-0.275378,-0.264297,0.914917
-0.0899288,-0.254507,0.992613
0.11974,-0.251648,1.01238
0.342724,-0.262591,0.913497
-0.404076,-0.130741,0.914632
-0.217285,-0.120456,1.02005
0.0674527,-0.103865,0.916931
0.240194,-0.110675,0.989432
0.413576,-0.0903646,0.912473
-0.414706,0.0550414,0.915584
-0.0618954,0.0109307,0.990975
0.402991,0.0957876,0.911934
-0.341421,0.226735,0.916318
0.191951,0.157337,1.00263
-0.200781,0.350127,0.914897
0.314116,0.260296,0.911945
-0.0213569,0.399811,0.917389
0.162527,0.368621,0.91445
-0.241535,-0.360426,1.07184
-0.0685032,-0.431936,1.07527
0.117584,-0.423512,1.07515
0.280845,-0.331936,1.07465
-0.366376,-0.221394,1.07248
0.388771,-0.180172,1.07394
-0.417806,-0.0406348,1.07603
-0.0636026,-0.106332,1.13317
-0.223831,0.0608783,1.06545
0.109847,0.00133288,1.06191
0.41975,0.0034118,1.07246
-0.388353,0.14379,1.0764
-0.112445,0.215543,1.08325
0.367405,0.182166,1.0723
-0.275983,0.299325,1.07521
0.0655586,0.270468,1.0796
0.244498,0.321908,1.07297
-0.0701726,0.39569,1.09958
-0.157463,-0.406951,1.23502
0.0263333,-0.438667,1.23773
0.206034,-0.386193,1.23482
-0.310752,-0.299044,1.23248
0.000327621,-0.277485,1.15243
0.343986,-0.261594,1.23592
-0.402648,-0.136828,1.23428
0.200282,-0.176381,1.15837
-0.23251,-0.0700992,1.19954
0.0817651,-0.0564924,1.23884
0.261729,-0.00142459,1.16655
0.413689,-0.0895708,1.23419
-0.373458,0.0467215,1.23484
-0.19699,0.111689,1.24118
-0.0274921,0.0742831,1.16247
0.404254,0.0965213,1.23322
-0.339891,0.22968,1.23277
0.16487,0.154798,1.185
-0.193607,0.352953,1.23448
-0.0200411,0.282734,1.24212
0.314767,0.258889,1.23274
0.135096,0.380317,1.20966
0.104645,-0.24794,1.30119
-0.141305,-0.227328,1.29976
-0.0844927,-0.0162838,1.31414
0.243044,-0.100095,1.32097
0.0489264,0.114309,1.32449
0.249002,0.0854894,1.33562
-0.117748,0.20883,1.37828
0.16682,0.254691,1.34053
0.0488039,0.398582,1.37318
-0.241647,-0.361633,1.39229
-0.0553188,-0.366998,1.38976
0.122419,-0.421107,1.39643
-0.14435,-0.237439,1.49062
0.283987,-0.329389,1.39845
-0.367307,-0.222986,1.3937
-0.00145428,-0.147765,1.41325
