x,y,z
-0.160506,-0.3878,0.542727
0.0230913,-0.419481,0.543232
0.201979,-0.369444,0.543333
-0.270061,-0.239414,0.546729
0.341189,-0.24645,0.542982
0.0163557,-0.234248,0.543282
0.182287,-0.150131,0.543188
-0.403962,-0.112413,0.542739
-0.128029,-0.117916,0.539875
0.400854,-0.0701405,0.542472
-0.413677,0.0740296,0.543547
-0.231689,0.040041,0.541481
0.0746771,0.00549215,0.541496
0.402375,0.115321,0.542857
-0.129147,0.19697,0.539778
0.0592262,0.227401,0.544475
0.215922,0.125406,0.541422
-0.341755,0.245525,0.544219
0.313495,0.28002,0.543533
-0.201947,0.368517,0.544253
-0.0227657,0.418614,0.544376
0.160217,0.3864,0.54405
0.247992,-0.0179017,0.648205
-0.078764,0.0248535,0.642217
-0.071508,-0.412829,0.700942
0.114756,-0.404772,0.701879
-0.245459,-0.342885,0.700462
0.0496544,-0.255211,0.786552
0.278435,-0.315663,0.701241
-0.369166,-0.203563,0.700681
-0.102438,-0.230099,0.682859
0.207728,-0.158939,0.758875
0.386643,-0.163289,0.700858
-0.413476,-0.0214913,0.701489
-0.237031,-0.0806039,0.679414
0.0454082,-0.109279,0.676556
0.0280073,0.0774761,0.777171
0.420649,0.0209461,0.700216
-0.389462,0.162874,0.703654
-0.210493,0.14304,0.692062
-0.0470308,0.230564,0.695326
0.155385,0.183429,0.702404
0.367044,0.201457,0.70038
-0.279082,0.314751,0.703871
0.244205,0.343328,0.702667
-0.11494,0.403619,0.704571
0.0710487,0.413048,0.704784
-0.162137,-0.387748,0.857977
0.021068,-0.420739,0.860867
0.200976,-0.368663,0.860281
0.341652,-0.245644,0.860208
-0.25094,-0.223727,0.840959
-0.403453,-0.114004,0.858736
-0.10658,-0.0977274,0.808198
0.0709954,-0.0837769,0.855093
0.414193,-0.0741615,0.859434
-0.415499,0.0727862,0.86149
-0.241949,0.0260264,0.827756
0.208035,0.0431671,0.813293
0.403757,0.112446,0.858134
-0.139186,0.18168,0.854537
-0.342042,0.245135,0.862877
0.0496012,0.246315,0.842722
0.315865,0.277291,0.858187
-0.200893,0.368581,0.86378
-0.0207714,0.418293,0.867623
0.163599,0.387288,0.862576
-0.0722593,-0.413116,1.01743
0.114685,-0.405352,1.01934
-0.243984,-0.340276,1.01466
-0.0753444,-0.239852,0.922542
0.278414,-0.314986,1.01936
-0.367259,-0.202227,1.01536
0.113982,-0.231369,0.957759
0.388002,-0.163977,1.01981
-0.418104,-0.0229266,1.01842
-0.206159,-0.0953942,0.963377
0.241721,-0.0955798,0.929333
-0.220734,0.0913073,0.996299
-0.0591247,0.0314687,0.930345
0.111762,0.0182072,0.999284
0.42089,0.0199366,1.01712
-0.389086,0.161823,1.02024
0.191431,0.174407,0.939137
0.370445,0.198652,1.01644
-0.278423,0.316258,1.0221
-0.110472,0.243222,1.02568
0.0674532,0.292763,1.01159
0.247591,0.338228,1.0162
-0.0144458,-0.256861,1.09355
0.202383,-0.15518,1.09834
-0.236574,-0.0469061,1.13703
-0.0614156,-0.0787183,1.07776
-0.0182837,0.102159,1.09735
0.261726,0.0214368,1.10366
0.166933,0.182186,1.11883
-0.0583787,0.417979,1.06046
-0.161678,-0.387304,1.17593
0.0217033,-0.41928,1.17748
0.201809,-0.369233,1.17767
-0.313212,-0.279851,1.17497
0.342192,-0.245281,1.17974
-0.145516,-0.20504,1.21303
0.0978705,-0.226618,1.23282
-0.403861,-0.118057,1.17623
0.0873939,-0.0301131,1.17707
0.247639,-0.0772265,1.25815
0.413581,-0.0724498,1.17745
-0.381718,0.0650328,1.17653
-0.085599,0.00495209,1.24047
0.405482,0.11345,1.17688
-0.199163,0.131708,1.17129
0.0612883,0.134296,1.25986
-0.342502,0.245778,1.17711
-0.186086,0.353235,1.18073
-0.00889059,0.285442,1.17822
0.317042,0.276409,1.1731
0.132632,0.400427,1.14568
0.112716,-0.404132,1.33659
-0.243924,-0.342229,1.33398
-0.0579418,-0.333529,1.32125
0.277472,-0.316915,1.33715
-0.367676,-0.202985,1.33483
-0.00596059,-0.121949,1.34531
0.389359,-0.161444,1.33949
-0.419195,-0.0238277,1.33473
-0.231976,-0.0805323,1.31872
0.127856,0.00565631,1.37551
0.245868,0.107564,1.26692
0.418999,0.0228749,1.33742
-0.390503,0.160502,1.33345
-0.124565,0.224896,1.30608
-0.283369,0.311824,1.336
0.169779,0.282235,1.27788
0.339912,0.248569,1.34962
-0.127064,0.401669,1.36228
0.0445395,0.418739,1.30239
-0.164115,-0.386192,1.49456
0.0166743,-0.423214,1.49552
0.197778,-0.370485,1.49616
-0.314691,-0.277456,1.49254
0.0308988,-0.247759,1.47433
0.340305,-0.24748,1.49482
-0.151378,-0.213812,1.42502
0.173292,-0.173383,1.3899
-0.328639,-0.091738,1.48018
-0.141159,-0.0402497,1.47468
-0.414079,0.0744256,1.49127
-0.228102,0.0921051,1.38075
-0.0393095,0.0892154,1.40008
-0.142235,0.216411,1.48905
0.188869,0.174564,1.42509
0.398445,0.136272,1.48253
0.0302611,0.261931,1.39571
-0.000682152,0.419702,1.49195
0.171912,0.382984,1.4342
-0.102072,-0.234293,1.60296
0.207331,-0.14124,1.56243
