x,y,z
-0.103273,-0.406901,0.574342
-0.33869,-0.250342,0.583531
0.0702222,-0.331495,0.577995
0.260267,-0.3285,0.575891
-0.154396,-0.224649,0.575259
0.0186961,-0.147197,0.574212
0.378344,-0.181184,0.582057
-0.247744,-0.0611325,0.574366
0.219999,-0.0566231,0.57719
-0.42091,0.00551977,0.573959
0.0204524,0.0446731,0.578311
0.419334,0.00297881,0.576996
-0.374839,0.187488,0.575914
-0.185386,0.170431,0.576512
0.184243,0.142466,0.575168
0.374748,0.186615,0.580602
-0.264284,0.325917,0.636106
0.00865973,0.236845,0.575532
0.252875,0.329515,0.577257
-0.106796,0.403841,0.575935
0.079197,0.409834,0.577775
0.00101337,-0.419815,0.725448
0.182108,-0.378714,0.735227
-0.202927,-0.34144,0.715756
-0.0459279,-0.240451,0.726228
0.331647,-0.25724,0.742479
-0.204987,-0.144752,0.733681
0.162666,-0.204654,0.675947
-0.405743,-0.0965537,0.724618
0.0564733,-0.0582141,0.728033
0.411585,-0.0886649,0.741089
-0.329124,0.078404,0.716875
-0.134653,0.0323762,0.689682
0.229893,0.0534196,0.731538
0.408706,0.0997049,0.73611
-0.0928802,0.232029,0.728303
0.103355,0.204678,0.730897
0.321514,0.26754,0.736189
-0.0138858,0.418692,0.73683
0.173544,0.381009,0.739257
-0.115898,-0.403984,0.86907
0.0842923,-0.411036,0.887664
-0.338833,-0.250403,0.801066
0.251979,-0.320792,0.898113
0.0797384,-0.22739,0.860302
0.383779,-0.173471,0.904935
-0.405402,-0.109227,0.906636
-0.23672,-0.00726597,0.849663
-0.0715185,-0.0977566,0.859313
0.0961472,-0.0263907,0.906806
0.234524,-0.110907,0.815661
-0.411376,0.085581,0.882045
-0.0146736,0.0908526,0.81736
0.420392,0.0104867,0.896536
-0.185484,0.17033,0.876168
0.186773,0.146109,0.884007
0.373054,0.189465,0.89644
-0.332241,0.249112,0.792285
0.251716,0.33077,0.900152
-0.184383,0.377214,0.794704
0.0799987,0.411692,0.900235
-0.268963,-0.317404,0.955424
-0.0736745,-0.253453,0.965357
-0.217814,-0.13379,0.979841
0.181623,-0.166596,1.00355
-0.0490766,0.0531322,0.9932
0.260332,0.00141168,0.988236
0.0277657,0.23237,0.937516
-0.26749,0.321928,0.950808
-0.0958841,0.407386,0.953615
-0.0215844,-0.418832,1.03831
0.165927,-0.383691,1.04957
-0.257925,-0.306471,1.13619
0.0413435,-0.26053,1.11572
0.327236,-0.266713,1.06137
-0.381038,-0.175906,1.07614
-0.0629161,-0.109343,1.08305
0.10115,-0.0207906,1.09101
0.397695,-0.093694,1.06978
-0.418951,0.00798494,1.04831
-0.235642,0.0499626,1.02983
0.399206,0.0934257,1.06757
-0.373,0.189352,1.03312
-0.137477,0.21382,1.05194
0.160608,0.170804,1.06068
-0.276703,0.311249,1.13576
0.0183756,0.278452,1.1249
0.318259,0.270914,1.07256
0.158873,0.387464,1.06063
-0.113031,-0.403907,1.19883
0.0737602,-0.411829,1.23136
0.23625,-0.320207,1.21416
-0.112844,-0.215496,1.23774
0.194117,-0.131545,1.2075
0.368478,-0.190013,1.25321
-0.418648,-0.0133773,1.25421
-0.235458,-0.096469,1.16059
-0.205089,0.114394,1.20713
-0.02263,0.0921842,1.17218
0.246216,0.0515498,1.18765
0.418556,0.00305315,1.24189
-0.38341,0.168721,1.22325
0.127752,0.189487,1.24732
0.370335,0.188697,1.25116
0.251309,0.333284,1.23672
-0.116787,0.403722,1.16215
0.0788838,0.40666,1.26063
-0.243402,-0.328358,1.31811
-0.0620705,-0.354432,1.37099
-0.37062,-0.195087,1.26812
0.0739005,-0.235948,1.30473
-0.113724,-0.0311358,1.28435
0.0731241,-0.019042,1.29869
0.242637,0.0139589,1.3737
-0.0664153,0.221023,1.29633
-0.247099,0.276979,1.32444
-0.0908949,0.401501,1.34628
0.17036,-0.377274,1.39165
-0.225659,-0.14962,1.38279
-0.0410313,-0.146013,1.42617
0.234279,-0.176237,1.38463
-0.399512,-0.091498,1.42414
0.114811,-0.0565931,1.49317
0.40732,-0.100358,1.41356
-0.405855,0.10097,1.40503
-0.216463,0.0907787,1.40529
-0.0361683,0.0420944,1.44208
0.407889,0.0899393,1.41828
-0.121236,0.264288,1.47661
0.0833426,0.288321,1.40976
0.278945,0.238146,1.40772
-0.168087,-0.382268,1.52722
0.0391314,-0.415228,1.54265
-0.334405,-0.253262,1.49936
0.108431,-0.242483,1.52228
0.343088,-0.240402,1.52721
-0.165067,-0.194966,1.55775
-0.253543,-0.0288759,1.54947
-0.0454871,-0.0593656,1.60597
-0.413583,0.0695636,1.61265
-0.133612,0.108702,1.60726
0.268988,0.0453779,1.61103
0.146674,0.134573,1.49796
0.356212,0.208878,1.59656
-0.312023,0.251168,1.50003
0.0247247,0.247839,1.59698
-0.00438601,0.418521,1.51924
0.211022,0.361908,1.53784
-0.127792,-0.396283,1.72271
