x,y,z
-0.160107,-0.386408,0.592277
0.0241228,-0.418951,0.586802
0.203159,-0.366058,0.584811
0.343902,-0.242838,0.582927
-0.258884,-0.231181,0.620025
0.0191193,-0.233091,0.586646
0.184419,-0.148146,0.583181
-0.402591,-0.116283,0.600949
-0.12186,-0.11074,0.582939
0.387666,-0.0630568,0.585822
-0.413382,0.0698679,0.597387
-0.228305,0.0432894,0.582874
0.0751152,0.00241715,0.58301
-0.123979,0.198094,0.58238
0.0585249,0.230507,0.585045
0.212986,0.126161,0.584338
0.400227,0.121866,0.582983
-0.34321,0.241071,0.621432
0.308437,0.284322,0.582988
-0.208244,0.365266,0.588041
-0.0298372,0.418331,0.584877
0.154623,0.389689,0.583983
-0.0692272,-0.412723,0.757734
0.117415,-0.401313,0.748757
-0.242231,-0.342088,0.767794
0.282119,-0.311929,0.745689
-0.366124,-0.204315,0.772321
-0.100903,-0.228715,0.728485
0.388369,-0.158005,0.747468
-0.416293,-0.0242543,0.767263
-0.239893,-0.0760876,0.725836
0.0412242,-0.104153,0.732018
0.241536,-0.0153654,0.702103
-0.0740762,0.0354526,0.688691
0.417915,0.0266375,0.747353
-0.388816,0.16018,0.78345
-0.210908,0.147871,0.738592
-0.0390804,0.229285,0.745274
0.144129,0.182377,0.755702
0.364205,0.205833,0.74569
-0.281252,0.313146,0.782749
0.237845,0.344249,0.745626
-0.121302,0.402328,0.751594
0.0645954,0.413899,0.746696
0.207539,-0.366034,0.908606
0.046953,-0.253854,0.841547
0.204419,-0.157799,0.815718
-0.10925,-0.0960962,0.858201
-0.243849,0.0307708,0.879474
0.0184802,0.0767658,0.844699
0.226531,0.0606333,0.871572
-0.14413,0.194516,0.906233
0.400528,0.119652,0.90855
0.308449,0.282068,0.906794
0.155351,0.388787,0.908235
-0.154515,-0.390478,0.923688
0.0291317,-0.419904,0.918296
-0.271498,-0.245615,0.930873
0.344496,-0.239795,0.911977
-0.0867641,-0.231335,1.01646
0.127749,-0.23194,1.01077
-0.402815,-0.113072,0.931903
0.0654607,-0.0861963,0.917972
0.243426,-0.0872558,0.984602
0.413257,-0.0664902,0.909809
-0.413752,0.07299,0.944798
-0.0652459,0.0127614,1.00551
0.183789,0.178138,1.00995
-0.341304,0.245039,0.946097
0.0357417,0.246411,0.914439
-0.201902,0.368404,0.943348
-0.0229974,0.419431,0.95118
-0.0646061,-0.411366,1.08666
0.12184,-0.40283,1.08033
-0.238153,-0.344457,1.08538
0.284304,-0.309602,1.07637
-0.363339,-0.205717,1.08968
0.390644,-0.156228,1.07302
-0.417862,-0.0280176,1.10036
-0.216864,-0.100721,1.03627
-0.2276,0.0844257,1.05734
0.111678,0.0154028,1.06555
0.418642,0.0284038,1.07073
-0.388189,0.16334,1.10611
-0.112061,0.230944,1.08502
0.363788,0.207173,1.07006
-0.277164,0.315991,1.10716
0.0622437,0.295714,1.09
0.240278,0.345449,1.06793
-0.0862058,0.41013,1.12787
-0.150939,-0.39145,1.25117
0.0340164,-0.418951,1.24497
0.21205,-0.363532,1.2404
-0.304245,-0.283422,1.24964
0.0231227,-0.250647,1.16443
-0.400976,-0.1234,1.25947
0.193418,-0.1564,1.16609
0.346587,-0.23497,1.23713
-0.252888,-0.0286416,1.20404
-0.0772664,-0.0925207,1.16231
0.0743242,-0.0403865,1.25822
0.414986,-0.0617298,1.23548
-0.0220029,0.0924514,1.16871
0.262047,0.0221083,1.17149
-0.190591,0.144367,1.22968
0.158907,0.175646,1.19462
0.400732,0.125899,1.23321
0.305566,0.285584,1.23529
0.14541,0.3943,1.22157
-0.0994242,-0.219946,1.30292
0.115837,-0.227654,1.32463
0.241675,-0.0783511,1.32643
-0.413117,0.0650995,1.2628
-0.0946488,0.0100118,1.3184
0.249417,0.10388,1.34924
0.0505196,0.126676,1.33701
-0.342943,0.243316,1.26688
-0.00719483,0.288044,1.26169
0.166981,0.270015,1.3591
-0.200839,0.367342,1.27011
-0.053484,-0.36714,1.40983
0.130304,-0.399749,1.40487
-0.23704,-0.3445,1.41229
0.289493,-0.305257,1.40074
-0.365613,-0.20898,1.42059
0.195402,-0.165418,1.48167
0.393468,-0.151351,1.39796
-0.412463,-0.0292283,1.42373
-0.2171,-0.106003,1.39199
0.000399518,-0.114807,1.41804
-0.226106,0.0748067,1.43499
-0.0378837,0.0796182,1.49262
0.131061,0.00807868,1.45661
0.417795,0.0344034,1.39536
-0.391166,0.15669,1.42334
-0.128109,0.222763,1.38638
-0.284271,0.310762,1.42847
0.0250611,0.253452,1.48337
0.340943,0.247073,1.42149
-0.123867,0.402013,1.43635
0.0530382,0.416872,1.38086
-0.147887,-0.393901,1.56984
0.0364601,-0.419389,1.56472
0.214302,-0.361126,1.56776
-0.303871,-0.28984,1.57597
0.0720683,-0.242838,1.59647
-0.123847,-0.221165,1.50858
0.349574,-0.232217,1.56291
-0.33908,-0.106803,1.57769
-0.15525,-0.0456682,1.55678
0.0263032,-0.0650367,1.59496
0.41633,-0.0577777,1.5614
-0.415261,0.0644968,1.5835
0.251604,0.0210506,1.59637
-0.347229,0.236739,1.58535
-0.142392,0.206553,1.57864
0.188002,0.174589,1.5182
0.398633,0.127507,1.55513
0.308973,0.285225,1.60251
0.0120697,0.420761,1.56201
0.182713,0.378022,1.50693
-0.0871413,-0.237097,1.69145
0.215661,-0.146884,1.66468
0.392063,-0.148338,1.72384
-0.21217,-0.10471,1.71922
-0.244662,0.0761003,1.66471
-0.059777,0.0739213,1.68159
0.189566,0.178751,1.70381
0.017338,0.242739,1.66866
-0.162519,0.386055,1.62085
0.147154,0.391804,1.68847
-0.0556548,-0.416112,1.73129
