x,y,z
-0.160239,-0.387555,0.582524
0.0228424,-0.41929,0.582747
0.201856,-0.368949,0.582572
-0.268511,-0.237241,0.591241
0.341517,-0.246027,0.582215
0.0169308,-0.233651,0.584295
0.182556,-0.149901,0.583214
-0.404347,-0.11175,0.582685
-0.127032,-0.116038,0.581715
0.399435,-0.069576,0.582416
-0.413272,0.0740062,0.583341
-0.229545,0.0407695,0.583633
0.0749903,0.00351661,0.582858
0.401889,0.11597,0.582743
-0.127414,0.197042,0.581506
0.0587554,0.228603,0.584475
0.214377,0.125068,0.582732
-0.341476,0.245488,0.58365
0.313201,0.280193,0.582848
-0.201755,0.368147,0.58404
-0.022818,0.41861,0.583554
0.159944,0.386223,0.583598
-0.0711348,-0.411338,0.74369
0.114737,-0.403523,0.74413
-0.244245,-0.341281,0.74371
0.278431,-0.31502,0.74333
-0.367966,-0.201803,0.744788
-0.0999157,-0.226787,0.72933
0.386558,-0.162678,0.743179
-0.412723,-0.0206091,0.744445
-0.233554,-0.0764104,0.72838
0.0470638,-0.109113,0.726577
0.244479,-0.0175556,0.69666
-0.0767464,0.024009,0.689283
0.419717,0.0218498,0.742326
-0.388334,0.163812,0.745648
-0.206377,0.143953,0.741379
-0.0434912,0.232153,0.740268
0.15439,0.179837,0.750426
0.366473,0.201769,0.742691
-0.278832,0.315151,0.745918
0.242923,0.342295,0.743922
-0.115297,0.404135,0.745716
0.0703493,0.412715,0.746669
-0.16166,-0.387412,0.903533
0.0211856,-0.420689,0.904962
0.201521,-0.368408,0.904724
0.049609,-0.254175,0.838842
0.341787,-0.245383,0.904386
-0.254107,-0.225434,0.894218
0.206578,-0.158263,0.811224
-0.403653,-0.113703,0.904216
-0.107582,-0.0993585,0.863442
0.413208,-0.0731527,0.903226
-0.41474,0.0732518,0.905295
-0.238929,0.0272297,0.882631
0.0258386,0.075153,0.832103
0.206773,0.0429687,0.866631
0.402883,0.11354,0.902389
-0.341443,0.24541,0.907141
0.0480057,0.245006,0.895933
0.313918,0.277869,0.902677
-0.199779,0.368222,0.90785
0.163482,0.387411,0.906577
-0.0748998,-0.24145,0.978232
0.110886,-0.230323,1.01389
-0.208753,-0.0967885,1.02229
0.0684132,-0.0844058,0.911037
0.23756,-0.0955433,0.985356
-0.0612403,0.0294219,0.990108
-0.143201,0.185481,0.913004
0.190974,0.17465,0.994401
-0.0203482,0.418532,0.910721
-0.0716784,-0.413481,1.06514
0.11397,-0.405462,1.06519
-0.243748,-0.340753,1.06294
0.278105,-0.31439,1.06561
-0.366848,-0.201957,1.06305
0.388207,-0.163596,1.06493
-0.41838,-0.0225069,1.06566
-0.0644615,-0.0776127,1.14242
-0.221929,0.0871296,1.05673
0.109658,0.0195618,1.05777
0.419403,0.0205264,1.06245
-0.389559,0.161139,1.06613
0.368315,0.199405,1.06215
-0.278065,0.316345,1.06722
-0.112824,0.241867,1.0883
0.0646562,0.288978,1.06943
0.245306,0.33889,1.06417
-0.0561202,0.417359,1.12018
-0.160947,-0.387011,1.22474
0.0224308,-0.419901,1.22668
0.202311,-0.368557,1.22517
-0.311961,-0.278707,1.22359
-0.0273209,-0.257109,1.15599
0.343244,-0.243679,1.2259
0.196576,-0.154191,1.15732
-0.40439,-0.117868,1.22415
-0.236455,-0.0480612,1.20004
0.0857178,-0.0305447,1.23992
0.413546,-0.071032,1.22437
-0.382532,0.065026,1.22613
-0.0203218,0.101675,1.16254
0.261441,0.0210355,1.15943
0.405318,0.114947,1.22345
-0.200172,0.130169,1.23389
0.164984,0.18084,1.17701
-0.342557,0.245547,1.22402
-0.181965,0.349345,1.23958
-0.00691643,0.283264,1.24126
0.316227,0.276993,1.22213
0.13251,0.399863,1.19724
-0.149806,-0.211003,1.28792
0.0932652,-0.234469,1.29338
0.24858,-0.075143,1.31531
-0.0843978,0.00838549,1.3107
0.247469,0.107807,1.32343
-0.12402,0.220574,1.37234
0.0631611,0.133121,1.32424
0.170529,0.283752,1.33458
0.0432105,0.418926,1.35803
0.116561,-0.403695,1.38674
-0.244383,-0.341589,1.38344
-0.0587876,-0.344974,1.38022
0.280852,-0.313982,1.38346
-0.368278,-0.203713,1.38403
-0.151083,-0.214927,1.48165
-0.00194058,-0.121205,1.41179
0.17726,-0.175556,1.44646
0.390751,-0.159175,1.38625
-0.418505,-0.0256667,1.38631
-0.23389,-0.0771661,1.38404
-0.231044,0.0925994,1.45276
-0.0320386,0.0875726,1.47232
0.13195,0.00486707,1.44017
0.415,0.0244666,1.38437
-0.390914,0.158384,1.38494
0.191662,0.175833,1.48464
-0.286354,0.308943,1.38823
0.0316205,0.262035,1.45731
0.341677,0.245939,1.4002
-0.130817,0.400847,1.41738
0.170638,0.38279,1.48964
-0.162984,-0.387491,1.54404
0.0176746,-0.42188,1.54414
0.205923,-0.366972,1.54397
-0.31393,-0.279713,1.54481
0.0387373,-0.2439,1.54223
0.344704,-0.241927,1.54512
-0.328087,-0.0945342,1.54411
-0.139657,-0.0435965,1.54224
0.0394996,-0.0658831,1.58567
0.414319,-0.0658778,1.54782
-0.413837,0.0696538,1.54525
0.255048,0.0277651,1.57726
-0.139044,0.213446,1.55812
