x,y,z
-0.0433395,-0.41881,0.619051
-0.132635,-0.139011,0.59857
-0.403882,-0.0767362,0.596387
0.04646,-0.0568972,0.670213
0.120041,0.176173,0.579625
0.310508,0.164724,0.670102
-0.347592,-0.218011,0.751325
-0.415753,0.0338128,0.74592
-0.137615,0.174663,0.700384
0.22243,0.350896,0.685441
-0.0678156,0.379387,0.689371
-0.18119,-0.138372,0.849614
0.0295365,-0.178337,0.900386
0.345121,-0.0305028,0.860926
-0.0682088,0.0620829,0.874959
0.124605,0.00139426,0.84713
-0.281564,0.205346,0.844993
0.160929,0.208108,0.814427
0.0957369,0.38737,0.822359
-0.0169612,-0.358205,0.955515
-0.260655,-0.297954,0.918968
-0.391614,-0.124776,0.91893
0.311847,-0.178955,0.985904
0.302401,0.240019,0.997451
0.205,-0.294159,1.13034
0.414873,-0.00869522,1.0319
-0.153447,0.0699423,1.06584
0.150551,0.0834042,1.10986
-0.298495,0.249009,1.03442
-0.112571,0.3265,1.04119
-0.0377214,-0.416344,1.22545
-0.129862,-0.264908,1.14987
-0.241471,-0.0954484,1.16391
-0.410632,0.0699715,1.18509
-0.311207,0.221159,1.21368
0.0982718,-0.313599,1.36843
-0.150411,0.299709,1.32357
0.364414,-0.211894,1.46088
-0.361384,-0.111695,1.42226
0.068399,0.247852,1.4707
-0.227127,-0.323092,1.8069
0.11098,0.202258,1.96472
0.170128,0.0340428,2.18544
-0.386363,-0.112532,2.26742
-0.41107,0.0366418,2.70417
-0.0600346,-0.103344,2.87983
0.10417,-0.220178,2.91166
-0.182877,-0.234653,3.02459
-0.419506,0.0205792,3.11537
-0.339798,-0.111581,3.68257
-0.247012,-0.249322,3.80298
0.149162,0.362719,4.14015
-0.214045,0.0233037,4.84116
0.0427556,0.0348794,4.82885
0.258788,0.0136367,5.11818
0.0864626,0.159461,5.02428
-0.148621,-0.418712,5.19674
0.300511,-0.282543,5.19254
-0.484179,-0.447925,5.69163
-0.512976,0.365235,5.83798
-0.577835,0.510246,6.08145
0.739006,-0.349932,6.25335
-0.0446949,0.709239,6.32382
-0.857043,0.403793,6.63925
-1.10395,-0.524131,6.66963
-0.295195,0.325344,6.76093
-0.713771,-0.190483,7.11728
1.5184,-0.378502,7.32212
1.7808,0.502226,7.59198
0.653652,-1.31192,7.74433
0.000989684,-0.372215,7.85675
1.1259,-1.23085,8.01573
1.88131,-1.43231,8.17551
-2.95076,-0.653218,8.8182
-0.329857,0.652788,8.95278
1.39316,1.58575,9.02113
1.78647,-2.6267,9.13823
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
