x,y,z
-2.86737,-0.284645,8.34865
1.76804,2.85786,8.53356
-0.547675,-1.17046,8.60112
-3.10025,-0.273766,8.61124
1.30234,0.51079,8.6284
-1.84485,1.58836,8.6035
1.27305,2.14864,8.71989
0.394932,2.82557,8.67937
-1.61313,-2.6785,8.88557
-0.5387,-2.32351,9.00917
3.40596,0.762691,8.9247
-1.9968,1.35054,8.92743
-2.27324,-1.07726,9.08588
2.72858,0.906501,9.05202
-0.548421,1.48803,9.16736
-1.32797,2.03655,9.29864
0.613007,-2.79827,9.4343
2.2556,1.00105,9.40966
-2.84782,1.56583,9.42182
1.26625,1.85389,9.4785
1.05599,2.09083,9.37054
-2.18061,-2.36279,9.65969
-0.63452,-1.57824,9.63282
-0.747992,-1.10208,9.66207
-1.61069,0.403726,9.68299
-0.325872,2.67508,9.60408
0.329906,-3.27485,9.75232
-1.30775,-0.130292,9.89209
-2.04965,2.30477,9.94831
2.56183,2.6421,9.84379
2.92437,0.649304,10.0518
-1.16666,-0.10178,10.131
1.9562,0.294341,10.1332
-0.409179,0.926955,10.1023
2.89367,1.43929,10.1227
-2.99134,-1.42035,10.3661
1.12809,-2.22388,10.4914
1.12017,1.50399,10.5105
1.10622,2.66025,10.4809
1.23748,-2.80494,10.6222
-0.104961,-0.872717,10.637
-1.87339,0.739793,10.5534
-3.08494,-1.45015,10.7722
-3.32051,-0.935118,10.6564
1.44248,-0.287575,10.6945
1.032,1.6261,10.6656
1.19597,-1.31088,10.7801
-3.34534,-0.245961,10.8082
-3.00398,-1.07074,11.0092
1.75945,-0.510465,11.1007
1.73794,2.78737,11.0747
0.36691,3.05733,11.0732
-2.92123,-1.15799,11.2339
2.49372,-2.02258,11.2901
0.797097,-1.99545,11.2704
-2.24272,2.59974,11.3104
-3.30652,-1.56449,11.4137
2.56566,-1.31172,11.4274
3.0021,-0.0745147,11.4631
3.03462,-0.696272,11.5345
-1.68667,0.139832,11.5398
-1.47956,0.264189,11.5774
-1.28518,-0.792573,11.6956
-1.30959,-0.625724,11.5976
1.85158,-2.52039,11.7802
1.34563,-1.5319,11.7924
3.42313,0.523317,11.7945
0.799349,-2.13647,11.9205
-2.25878,-1.34513,11.9333
0.398648,-3.12857,11.9919
0.138235,-2.28162,11.9561
3.1337,0.174702,12.047
-0.142801,1.54303,11.9809
2.54008,1.90841,12.0689
1.38669,-3.025,12.2051
-3.13101,-0.457889,12.3075
3.51946,0.771651,12.5954
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
