x,y,z
-0.159821,-0.38733,0.590691
0.0235529,-0.418882,0.590504
0.202334,-0.368594,0.590313
-0.267249,-0.237295,0.601318
0.341757,-0.245776,0.590023
0.0176598,-0.232926,0.591979
0.183008,-0.149621,0.590792
-0.403884,-0.112712,0.591054
-0.127236,-0.114619,0.589294
0.398203,-0.0686416,0.590206
-0.413463,0.0730443,0.591166
-0.229292,0.0432882,0.59022
0.07619,0.00330571,0.590218
0.402369,0.117037,0.590287
-0.124344,0.198427,0.588879
0.0600039,0.228307,0.592058
0.215438,0.124736,0.590314
-0.34203,0.244634,0.591655
0.312683,0.280564,0.590871
-0.202735,0.368049,0.591197
-0.0235469,0.418273,0.591353
0.159653,0.38667,0.591237
-0.0699153,-0.412674,0.750691
0.115875,-0.403391,0.751172
-0.244728,-0.342015,0.753801
0.279561,-0.314372,0.750074
-0.367691,-0.201922,0.753678
-0.102131,-0.228425,0.732901
0.387101,-0.161798,0.749654
-0.417598,-0.0204624,0.752014
-0.235521,-0.0742694,0.734
0.0448218,-0.107248,0.73288
0.245032,-0.0178707,0.703409
-0.0758921,0.0277673,0.693847
0.419517,0.0230397,0.749578
-0.388914,0.163217,0.753762
-0.208145,0.143869,0.743948
-0.0431019,0.231566,0.747998
0.15203,0.182136,0.755008
0.36602,0.202307,0.749979
-0.279461,0.314649,0.752758
0.24255,0.343086,0.751376
-0.115674,0.403486,0.752453
0.0698766,0.413086,0.752751
0.0468889,-0.254875,0.841437
0.204975,-0.15873,0.816988
-0.109825,-0.101647,0.867146
0.413793,-0.0715212,0.908742
-0.238394,0.0294314,0.887133
0.0263965,0.0751897,0.837192
0.207915,0.0470432,0.871094
0.402423,0.114604,0.908974
-0.13246,0.188336,0.906727
0.0460092,0.244678,0.90399
0.313477,0.278544,0.908986
-0.158287,-0.388891,0.909693
0.0242234,-0.420984,0.912323
0.203416,-0.367379,0.910438
-0.272894,-0.242806,0.911343
0.342801,-0.243576,0.909928
-0.0912168,-0.236746,0.992612
0.120302,-0.23264,1.01039
-0.404722,-0.112205,0.910779
-0.216246,-0.100902,1.02027
0.0671113,-0.0854062,0.915896
0.240312,-0.0919004,0.98687
-0.414826,0.0736055,0.913223
-0.0625625,0.0284259,0.991362
0.190674,0.176441,0.999275
-0.341281,0.245549,0.913973
-0.200749,0.369087,0.913201
-0.0215901,0.418773,0.916027
0.161819,0.387467,0.912553
-0.0690556,-0.412767,1.07056
0.117315,-0.404713,1.07062
-0.241675,-0.340796,1.0671
0.280962,-0.312977,1.06939
-0.366716,-0.201803,1.0674
0.389274,-0.160935,1.0696
-0.418513,-0.0217978,1.07217
-0.0658014,-0.0857565,1.13791
-0.224257,0.0811305,1.06206
0.110096,0.0198425,1.05975
0.420514,0.0225021,1.06805
-0.388899,0.1628,1.07257
-0.113145,0.23539,1.08389
0.367842,0.200836,1.06793
-0.27648,0.317692,1.07285
0.0653035,0.290115,1.07609
0.244879,0.340163,1.06913
-0.070374,0.414736,1.09707
-0.159313,-0.388141,1.22701
0.0239284,-0.420393,1.2307
0.206133,-0.367232,1.22762
-0.312388,-0.278982,1.22542
-1.70805e-05,-0.257734,1.15044
0.344183,-0.243072,1.22911
0.199618,-0.154419,1.15508
-0.403527,-0.117507,1.22891
-0.235813,-0.0458781,1.19674
