x,y,z
-0.16034,-0.387662,0.591238
0.0228784,-0.419456,0.591632
0.201809,-0.369202,0.591638
-0.268934,-0.238007,0.59727
0.341325,-0.246357,0.591296
0.0168742,-0.234359,0.59295
0.182284,-0.150841,0.591987
-0.404085,-0.111859,0.591412
-0.126843,-0.116722,0.589625
0.400716,-0.0705017,0.591391
-0.413532,0.0741447,0.592026
-0.230654,0.0401774,0.59172
0.0759536,0.00392036,0.590882
0.402226,0.11487,0.591654
-0.128592,0.197435,0.589402
0.0594188,0.227288,0.592865
0.215745,0.124744,0.590905
-0.341472,0.24561,0.592621
0.313578,0.279633,0.591864
-0.201728,0.368611,0.59252
-0.0225479,0.418475,0.592735
0.16018,0.385734,0.592448
-0.071341,-0.411957,0.750621
0.114832,-0.404132,0.751557
-0.245242,-0.341822,0.750436
0.278488,-0.315587,0.751174
-0.368621,-0.202569,0.750741
-0.101431,-0.228183,0.735236
0.386457,-0.163765,0.751242
-0.411875,-0.0207053,0.751354
-0.234442,-0.0795805,0.732866
0.0456607,-0.109856,0.729581
0.246692,-0.0186186,0.700601
-0.0769696,0.0250048,0.693761
0.420514,0.020377,0.750309
-0.3888,0.163627,0.7531
-0.208229,0.143167,0.745211
-0.0450995,0.231272,0.746028
0.156264,0.180852,0.755767
0.36722,0.200952,0.750197
-0.278365,0.315227,0.75323
0.244093,0.342495,0.751794
-0.114487,0.403988,0.753717
0.0712447,0.412753,0.754015
-0.162132,-0.387504,0.908607
0.0500599,-0.25519,0.840711
-0.251749,-0.224088,0.894782
0.207597,-0.158693,0.814201
-0.107422,-0.0997001,0.866592
-0.241065,0.0259073,0.883172
0.0274553,0.0760347,0.833231
0.207984,0.0410902,0.868544
0.402728,0.11123,0.909023
-0.13492,0.192903,0.907778
0.0502687,0.24569,0.896141
0.315508,0.276875,0.908315
0.0208894,-0.420868,0.911282
0.20075,-0.368684,0.91171
-0.0731409,-0.24286,0.97984
0.341162,-0.246247,0.911576
0.110818,-0.23153,1.01404
-0.403582,-0.11366,0.909234
-0.209943,-0.0949698,1.02154
0.0699333,-0.0845439,0.911529
0.239286,-0.0968381,0.986958
0.413653,-0.0749345,0.9108
-0.41518,0.0733609,0.911581
-0.0601661,0.031699,0.988407
0.191719,0.173572,0.9938
-0.341455,0.2456,0.912941
-0.200043,0.36901,0.913602
-0.0200182,0.41835,0.918779
0.164057,0.387316,0.912726
-0.0720431,-0.412556,1.06917
0.114249,-0.405706,1.07111
-0.243946,-0.3404,1.06614
0.277999,-0.315241,1.07228
-0.366874,-0.201897,1.06656
0.387613,-0.164866,1.07225
-0.418382,-0.0228226,1.06957
-0.0616126,-0.0801839,1.13487
-0.221172,0.0903586,1.05317
0.110724,0.0185473,1.05734
0.420392,0.0186369,1.06923
-0.389324,0.161342,1.07072
0.370581,0.197727,1.06698
-0.277321,0.31724,1.07218
-0.111317,0.24217,1.08474
0.0667381,0.2894,1.06758
0.247577,0.337167,1.06681
-0.0565424,0.417615,1.11665
-0.161883,-0.386977,1.22772
