x,y,z
-0.150059,-0.402782,0.593104
0.0294765,-0.316925,0.594005
0.218234,-0.321373,0.591792
-0.371542,-0.226521,0.593637
-0.182388,-0.217901,0.594036
-0.0167907,-0.129657,0.593583
0.333211,-0.167607,0.593772
-0.433384,-0.0234797,0.593574
-0.246737,-0.0172181,0.593215
0.149298,-0.0371359,0.592124
-0.0642385,0.0512723,0.592825
0.370575,0.016572,0.593066
-0.415458,0.187059,0.593161
-0.207552,0.186257,0.596292
-0.0269869,0.234539,0.593323
0.146319,0.150982,0.593371
0.327878,0.199413,0.593071
0.201421,0.340502,0.592987
-0.167049,0.400461,0.592255
0.0232543,0.414467,0.593259
-0.0396947,-0.416529,0.745742
0.146771,-0.37297,0.759035
-0.269994,-0.3364,0.72181
0.293364,-0.255293,0.754106
-0.418797,-0.121408,0.77757
-0.233041,-0.150376,0.769549
-0.0615054,-0.220476,0.751865
0.127882,-0.192399,0.693587
0.00964434,-0.0253901,0.747314
0.36696,-0.0783296,0.754172
-0.37684,0.0828672,0.741254
-0.169962,0.0528881,0.746485
0.18471,0.0477815,0.752499
0.360753,0.111177,0.753956
0.0649631,0.207393,0.753004
-0.287987,0.335877,0.719204
-0.126245,0.238837,0.756037
0.259888,0.268189,0.753596
-0.0692292,0.417265,0.75741
0.11581,0.387732,0.753221
-0.334553,-0.263623,0.889547
-0.155323,-0.329366,0.876957
0.0818074,-0.207473,0.873514
-0.100822,-0.0638666,0.89177
-0.285401,0.00522563,0.885477
-0.0446742,0.114572,0.87437
0.142456,0.139014,0.908632
-0.384383,0.239881,0.846075
-0.20192,0.377597,0.889454
0.0501217,-0.388156,0.920371
0.229935,-0.320687,0.918676
-0.232138,-0.142945,0.996158
-0.0596897,-0.218731,0.995942
0.342532,-0.170667,0.916896
-0.412552,-0.104154,0.970223
0.184117,-0.0542701,0.909627
-0.44962,0.0853812,0.939384
0.0204338,0.0169342,1.02091
0.361493,0.0169512,0.915569
-0.213386,0.186042,0.916173
0.326016,0.20149,0.91483
-0.32304,0.310953,1.01395
-0.0537228,0.26296,0.987752
0.202343,0.341129,0.915121
0.0300241,0.413469,0.916627
-0.0618396,-0.404042,1.06809
0.151636,-0.372317,1.08116
-0.274147,-0.337929,1.05095
0.284496,-0.240685,1.09262
-0.351145,-0.169039,1.13783
0.113465,-0.153909,1.05039
-0.148677,-0.00982651,1.09546
0.368843,-0.0728181,1.07993
-0.440811,0.0045021,1.13838
-0.297754,0.0929113,1.05122
0.199987,0.0153107,1.08293
0.361156,0.1139,1.07564
-0.174777,0.216042,1.1206
0.105629,0.192867,1.08188
0.272267,0.27853,1.07698
-0.145823,0.403707,1.09719
