x,y,z
-2.86737,-0.284645,8.61985
1.79854,2.90558,8.72123
-0.547675,-1.17046,8.87232
-3.10025,-0.273766,8.88244
-1.84485,1.58836,8.87469
1.30234,0.51079,8.8996
1.27305,2.14864,8.99109
0.394932,2.82557,8.95057
-1.61313,-2.6785,9.15677
3.40596,0.762691,9.19589
-1.9968,1.35054,9.19863
-0.5387,-2.32351,9.28037
-2.27324,-1.07726,9.35707
2.72858,0.906501,9.32322
-0.548421,1.48803,9.43856
-1.32797,2.03655,9.56983
0.613007,-2.79827,9.7055
2.2556,1.00105,9.68086
-2.84782,1.56583,9.69301
1.05599,2.09083,9.64174
1.26625,1.85389,9.7497
-2.18061,-2.36279,9.93088
-0.63452,-1.57824,9.90402
-0.747992,-1.10208,9.93326
-0.325872,2.67508,9.87527
0.329906,-3.27485,10.0235
-1.61069,0.403726,9.95418
-1.30775,-0.130292,10.1633
2.56183,2.6421,10.115
-2.04965,2.30477,10.2195
-1.16666,-0.10178,10.4022
1.9562,0.294341,10.4044
2.92437,0.649304,10.323
-0.409179,0.926955,10.3735
2.89367,1.43929,10.3939
-2.99134,-1.42035,10.6373
1.12809,-2.22388,10.7626
1.10622,2.66025,10.7521
-1.87339,0.739793,10.8246
1.12017,1.50399,10.7817
1.23748,-2.80494,10.8934
-3.32051,-0.935118,10.9276
-0.104961,-0.872717,10.9082
1.44248,-0.287575,10.9657
1.032,1.6261,10.9368
-3.08494,-1.45015,11.0434
1.19597,-1.31088,11.0513
-3.34534,-0.245961,11.0794
-3.00398,-1.07074,11.2804
1.73794,2.78737,11.3459
0.36691,3.05733,11.3444
1.75945,-0.510465,11.3719
2.49372,-2.02258,11.5613
0.797097,-1.99545,11.5416
-2.92123,-1.15799,11.5051
-2.24272,2.59974,11.5816
-3.30652,-1.56449,11.6849
2.56566,-1.31172,11.6986
3.03462,-0.696272,11.8057
3.0021,-0.0745147,11.7343
-1.68667,0.139832,11.811
-1.30959,-0.625724,11.8688
-1.47956,0.264189,11.8486
1.85158,-2.52039,12.0514
1.34563,-1.5319,12.0636
-1.28518,-0.792573,11.9668
3.42313,0.523317,12.0657
0.398648,-3.12857,12.2631
0.138235,-2.28162,12.2273
0.799349,-2.13647,12.1917
-2.25878,-1.34513,12.2045
-0.142801,1.54303,12.2521
3.1337,0.174702,12.3182
2.54008,1.90841,12.3401
1.38669,-3.025,12.4763
-3.13101,-0.457889,12.5787
3.51946,0.771651,12.8665
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
