x,y,z
-0.16022,-0.387648,0.59135
0.0230294,-0.419349,0.591618
0.201957,-0.369135,0.591706
-0.26881,-0.238111,0.597606
0.341459,-0.246176,0.591369
0.0172285,-0.233898,0.592757
0.182658,-0.149816,0.592048
-0.403951,-0.111973,0.591488
-0.126888,-0.116861,0.589553
0.400443,-0.0700362,0.591322
-0.413524,0.0740797,0.592085
-0.230614,0.0407035,0.591688
0.0755149,0.00434405,0.590944
0.402051,0.115385,0.591598
-0.128456,0.197305,0.589379
0.0593961,0.228284,0.592922
0.215315,0.125217,0.590986
-0.341536,0.245533,0.592684
0.313413,0.279987,0.591923
-0.201814,0.368442,0.592725
-0.0226427,0.418547,0.592819
0.160158,0.386265,0.592503
-0.0713043,-0.412221,0.750853
0.114841,-0.404142,0.751621
-0.24497,-0.34189,0.750851
0.278653,-0.315347,0.751283
-0.368573,-0.202633,0.751009
-0.100949,-0.228509,0.734962
0.386605,-0.163199,0.751123
-0.412667,-0.0209345,0.751559
-0.234682,-0.0790664,0.732466
0.0468327,-0.109714,0.729665
0.246462,-0.0176844,0.701303
-0.077237,0.0243437,0.6945
0.420398,0.0210382,0.750222
-0.388911,0.163399,0.753237
-0.208295,0.143136,0.745463
-0.0452128,0.231459,0.746181
0.155123,0.181612,0.755847
0.366916,0.201237,0.750227
-0.278763,0.314994,0.753528
0.243873,0.342657,0.751921
-0.114931,0.403937,0.753884
0.0710057,0.412812,0.754179
0.0504366,-0.254986,0.841036
-0.2535,-0.225379,0.896142
0.20787,-0.158384,0.814291
-0.106572,-0.0987448,0.864591
-0.24083,0.025763,0.883501
0.0270056,0.0763037,0.833818
0.207592,0.0424224,0.868918
0.0492847,0.24565,0.897165
0.315209,0.277124,0.908801
-0.161769,-0.387726,0.909297
0.0210368,-0.420851,0.911492
0.200999,-0.368664,0.91134
-0.0744505,-0.241292,0.978699
0.341562,-0.245723,0.911564
0.112275,-0.23106,1.01426
-0.403435,-0.1139,0.909728
-0.206448,-0.0960364,1.02086
0.0703612,-0.084073,0.911562
0.239935,-0.0956254,0.986729
0.413604,-0.0741189,0.910534
