x,y,z
-0.160235,-0.387665,0.591347
0.0230153,-0.41935,0.591607
0.201962,-0.369137,0.591703
-0.268854,-0.238188,0.597626
0.341456,-0.246194,0.591355
0.0172174,-0.233895,0.592774
0.182742,-0.149999,0.592043
-0.403967,-0.111995,0.591512
-0.126998,-0.116823,0.589551
0.400388,-0.0700368,0.591329
-0.413567,0.0740363,0.592107
-0.230764,0.0407141,0.591702
0.0753459,0.00431874,0.591005
0.402055,0.115363,0.591596
-0.128618,0.197197,0.58942
0.059299,0.228098,0.592919
0.215343,0.125078,0.590984
-0.34154,0.245513,0.592698
0.313416,0.279935,0.591932
-0.201796,0.368442,0.592732
-0.0226697,0.418534,0.592824
0.160109,0.386138,0.592536
-0.07129,-0.412242,0.750803
0.114859,-0.404171,0.751602
-0.244964,-0.341916,0.750861
0.278638,-0.315374,0.751298
-0.368594,-0.202678,0.751039
-0.10097,-0.228529,0.734993
0.386588,-0.163228,0.751113
-0.41264,-0.0209714,0.751634
-0.234842,-0.0791779,0.73256
0.0465365,-0.109741,0.729749
0.246407,-0.0179314,0.70134
-0.0775672,0.0242503,0.694561
0.420365,0.0210323,0.750258
-0.388939,0.163377,0.753282
-0.208477,0.142974,0.745581
-0.0453478,0.231297,0.746143
0.15488,0.181367,0.755657
0.366944,0.201196,0.750229
-0.278777,0.31497,0.753563
0.243826,0.342555,0.751961
-0.114958,0.403905,0.75387
0.0709705,0.412775,0.75423
0.0503631,-0.255122,0.840987
-0.253518,-0.225492,0.896246
0.207705,-0.158553,0.814376
-0.10681,-0.0989182,0.86482
-0.240887,0.0256098,0.88377
0.0267768,0.0761057,0.83378
0.207157,0.0421375,0.86882
0.049317,0.24572,0.896895
0.31523,0.277088,0.908799
-0.161722,-0.387748,0.909337
0.0210505,-0.420903,0.911466
0.200991,-0.368688,0.911341
-0.0739705,-0.241414,0.978896
0.341548,-0.245746,0.911561
0.111812,-0.231192,1.01441
-0.403408,-0.113934,0.909785
-0.206375,-0.0964139,1.02119
0.0700974,-0.0842565,0.911688
0.239716,-0.0957785,0.986757
0.413616,-0.0741272,0.910507
-0.415237,0.0729576,0.912051
-0.0604623,0.0297937,0.989275
0.403443,0.112321,0.909198
-0.137798,0.181717,0.911953
0.19108,0.174008,0.99474
-0.341692,0.245285,0.913343
-0.200466,0.368743,0.914116
-0.0205243,0.418402,0.91755
0.163746,0.387301,0.913026
-0.0719184,-0.412943,1.0698
0.114491,-0.405536,1.071
-0.243709,-0.34066,1.06715
0.278073,-0.315028,1.07156
-0.366881,-0.202195,1.06739
0.387882,-0.16425,1.07182
-0.418267,-0.0230408,1.07038
-0.061992,-0.0797475,1.13793
-0.221563,0.0888057,1.05448
0.110476,0.01839,1.05775
0.420164,0.0194027,1.069
-0.389463,0.161231,1.07124
0.369877,0.198427,1.06772
-0.277804,0.316762,1.07288
-0.111633,0.242204,1.08478
0.0663647,0.290654,1.06785
0.247006,0.338073,1.06783
-0.0576871,0.417687,1.11513
-0.161617,-0.387054,1.22897
0.0215711,-0.420275,1.23021
0.201347,-0.369133,1.23061
-0.312957,-0.279541,1.22751
-0.015285,-0.257186,1.15221
0.341937,-0.245628,1.2323
0.198869,-0.155369,1.15661
-0.403797,-0.117914,1.22852
-0.235888,-0.0479794,1.19684
0.0865952,-0.0296752,1.23679
0.413124,-0.0728513,1.23055
-0.381576,0.0649641,1.22916
-0.0202999,0.101218,1.15739
0.261542,0.0205235,1.16043
0.405708,0.113287,1.22903
-0.199453,0.130498,1.23009
0.166736,0.181355,1.17535
-0.342473,0.245724,1.22776
-0.188329,0.354907,1.23312
-0.00876428,0.285306,1.2359
0.317089,0.276327,1.22472
0.132797,0.400203,1.19806
-0.0584975,-0.334254,1.3755
-0.147031,-0.20567,1.27231
0.0969663,-0.228534,1.29371
0.247422,-0.0770918,1.31558
-0.0858759,0.00464628,1.30179
0.246703,0.107193,1.32352
-0.12448,0.223806,1.36461
0.0620401,0.134852,1.31868
0.170174,0.283131,1.33252
0.04396,0.418795,1.35562
0.112665,-0.404253,1.38987
-0.244354,-0.341564,1.38748
0.277598,-0.316493,1.39018
-0.368507,-0.203198,1.38733
-0.150739,-0.214123,1.48286
-0.00481054,-0.121574,1.40691
0.175373,-0.17334,1.44929
0.389249,-0.161985,1.39224
-0.418812,-0.0238721,1.38846
-0.232078,-0.0808851,1.37959
-0.228631,0.0920359,1.44071
-0.0381114,0.0896733,1.46055
0.127719,0.00637604,1.43489
0.418849,0.022186,1.38999
-0.389881,0.160814,1.38539
0.18979,0.176229,1.48129
-0.283862,0.311835,1.38793
0.0307468,0.262759,1.45224
0.340143,0.248434,1.40121
-0.12804,0.402074,1.41431
0.170284,0.383181,1.48736
-0.165197,-0.386617,1.54736
0.0151464,-0.422814,1.54791
0.198007,-0.370341,1.54904
-0.315424,-0.276292,1.54621
0.0329379,-0.246351,1.53565
0.340159,-0.248225,1.54845
-0.329574,-0.0905613,1.53917
-0.140146,-0.0405327,1.53551
0.0374706,-0.0682406,1.58102
0.414041,-0.0708864,1.55261
-0.413368,0.0758531,1.54462
0.256579,0.0267069,1.56734
-0.142037,0.216052,1.54824
0.398246,0.13533,1.53367
-0.323867,0.265559,1.56103
0.303876,0.290321,1.57657
-0.00331828,0.420268,1.54538
-0.0783043,-0.411827,1.70844
0.108216,-0.407168,1.70699
-0.249506,-0.337163,1.70611
0.274672,-0.318383,1.70828
-0.372714,-0.195339,1.70303
-0.101583,-0.232127,1.66196
0.0802379,-0.226838,1.71557
0.20977,-0.140364,1.62163
0.385731,-0.168744,1.70867
-0.419966,-0.0158478,1.70286
-0.220793,-0.0923499,1.69161
-0.245301,0.0816361,1.62563
-0.0503636,0.0845961,1.64165
0.139647,0.011082,1.71178
-0.388569,0.168039,1.70215
0.179432,0.182215,1.65905
0.380941,0.178997,1.71018
0.0157449,0.259506,1.63435
-0.18854,0.376954,1.62091
-0.0424341,0.418841,1.72704
0.133051,0.399894,1.66818
-0.0519219,-0.248464,1.83985
0.219681,-0.131751,1.79952
-0.0355459,-0.082163,1.75306
-0.160162,0.0537842,1.78675
0.0125089,0.112122,1.8104
0.32597,0.00530105,1.73748
-0.119358,0.232673,1.75277
0.224184,0.136692,1.82495
-0.286973,0.308649,1.76223
0.097114,0.273314,1.79932
0.273256,0.319314,1.75519
-0.171982,-0.384061,1.86657
0.0154363,-0.419273,1.86764
0.195628,-0.3731,1.86659
-0.321615,-0.271948,1.86435
0.336842,-0.253602,1.87065
-0.195138,-0.138701,1.86874
0.111718,-0.217725,1.92042
-0.400858,-0.103146,1.86385
-0.0320392,-0.101226,1.94996
