x,y,z
-0.161844,-0.384502,0.586178
0.021924,-0.418604,0.57971
0.201296,-0.36793,0.575489
0.341862,-0.245287,0.572224
-0.271869,-0.23433,0.600727
0.0117291,-0.232218,0.582572
0.180323,-0.15266,0.577472
-0.405556,-0.105365,0.586295
-0.131404,-0.113205,0.573041
0.376996,-0.0625875,0.571994
-0.413183,0.0807248,0.578189
-0.231106,0.0446887,0.572672
0.0735135,0.000438321,0.57191
-0.123847,0.198134,0.571645
0.0603399,0.228521,0.578843
0.214251,0.12288,0.576168
0.400772,0.122195,0.572418
-0.339576,0.243757,0.629671
0.307494,0.284316,0.573644
-0.209012,0.364981,0.575131
-0.0303098,0.418223,0.572372
0.15369,0.3898,0.574282
-0.0708812,-0.412191,0.748339
0.116447,-0.40239,0.740538
-0.244607,-0.34016,0.751945
0.280998,-0.312424,0.736253
-0.36859,-0.199745,0.756224
-0.10612,-0.218648,0.728418
0.387938,-0.157986,0.734952
-0.417769,-0.0195082,0.757848
-0.239995,-0.0701573,0.719569
0.0476118,-0.0956911,0.730114
0.241275,-0.0198501,0.693992
-0.0772069,0.033031,0.67662
0.417813,0.0274798,0.735198
-0.38723,0.161778,0.791597
-0.211192,0.151505,0.730344
-0.0429473,0.232128,0.736578
0.147082,0.179983,0.744126
0.363659,0.206368,0.735893
0.23739,0.344497,0.736673
-0.123092,0.401621,0.74024
0.0635238,0.41385,0.736786
0.0263865,-0.418885,0.908716
0.206804,-0.366265,0.899873
0.0409292,-0.247461,0.838513
0.345464,-0.240305,0.899435
-0.261764,-0.232897,0.906581
0.202337,-0.156898,0.8163
-0.103588,-0.0735861,0.844795
0.41366,-0.0666432,0.899716
-0.251681,0.0368895,0.871384
0.0172787,0.0769824,0.831598
0.227644,0.0587017,0.862928
-0.143031,0.191991,0.899934
0.401042,0.119515,0.898174
-0.279378,0.314467,0.792375
0.036229,0.245817,0.904433
0.307493,0.280824,0.898142
-0.029064,0.419523,0.903683
0.155221,0.389061,0.898955
-0.158046,-0.387843,0.912586
-0.0755045,-0.20847,0.984437
0.127925,-0.23135,1.0022
-0.403026,-0.111139,0.922252
-0.214805,-0.0900929,1.01938
0.0658489,-0.0803535,0.917198
0.239878,-0.0827117,0.984375
-0.413649,0.0729048,0.9531
-0.0658046,0.0255824,0.997348
0.185633,0.177436,1.00048
-0.341823,0.244288,0.953552
-0.200648,0.367596,0.955001
-0.0652199,-0.413809,1.0731
0.12045,-0.403134,1.07022
-0.210919,-0.298785,1.07981
0.283202,-0.311319,1.06606
-0.368062,-0.198465,1.08339
0.389683,-0.157717,1.064
-0.419449,-0.0214516,1.11239
-0.230601,0.0936209,1.04914
0.108023,0.0218735,1.06548
0.416889,0.0258036,1.06309
-0.388951,0.162247,1.11532
-0.115058,0.23626,1.07922
0.361878,0.204087,1.06072
-0.280127,0.313665,1.11462
0.0618974,0.290351,1.08241
0.239814,0.344468,1.05958
-0.0745737,0.413665,1.11222
-0.154796,-0.388658,1.23759
0.0302302,-0.418784,1.23372
0.209354,-0.364966,1.23056
-0.303912,-0.276383,1.24023
0.00805949,-0.256375,1.14457
0.346387,-0.239251,1.22668
0.194941,-0.156689,1.15764
-0.245898,-0.0407276,1.19723
-0.0733925,-0.0884634,1.1441
0.0774232,-0.0372686,1.2413
0.414877,-0.0658495,1.22691
-0.027262,0.099379,1.16467
