x,y,z
-0.16036,-0.387175,0.591803
0.0228137,-0.418777,0.592169
0.201802,-0.36865,0.591969
-0.268331,-0.237275,0.598587
0.341603,-0.245895,0.591556
0.0174977,-0.232993,0.593326
0.182929,-0.149411,0.592192
-0.403781,-0.111868,0.591989
-0.126763,-0.115842,0.590208
0.399977,-0.0696879,0.591442
-0.413515,0.0739028,0.592518
-0.230546,0.0406492,0.592077
0.0750046,0.00462436,0.591396
0.401982,0.115718,0.591698
-0.128397,0.197187,0.589833
0.0586147,0.227858,0.592833
0.215037,0.125463,0.591265
-0.341591,0.245454,0.592753
0.313345,0.280059,0.592027
-0.201981,0.36849,0.593122
-0.0229086,0.41843,0.592856
0.159975,0.386132,0.592672
-0.0714291,-0.411466,0.751839
0.114742,-0.403921,0.752443
-0.245122,-0.341587,0.751478
0.278707,-0.315218,0.751718
-0.368598,-0.202231,0.751963
-0.101428,-0.227375,0.73628
0.386804,-0.162814,0.751268
-0.413196,-0.0208332,0.7525
-0.234851,-0.0776416,0.734178
0.0456908,-0.108924,0.731376
0.245572,-0.0171992,0.702559
-0.0776748,0.025248,0.695474
0.41995,0.0215825,0.750498
-0.388828,0.163445,0.753706
-0.208301,0.143594,0.746605
-0.0449929,0.231782,0.746894
0.153727,0.181521,0.755948
0.366596,0.201464,0.75064
-0.278903,0.31496,0.75401
0.24345,0.34254,0.7522
-0.115099,0.404051,0.754243
0.0708764,0.412892,0.754478
0.0497785,-0.254432,0.842544
-0.252253,-0.22374,0.896184
0.207298,-0.158042,0.816133
-0.107836,-0.0976776,0.867441
-0.240658,0.0274589,0.886055
0.0260703,0.076262,0.835332
0.206511,0.0438226,0.870461
-0.127574,0.185957,0.90872
0.0493459,0.245989,0.898558
-0.162043,-0.387404,0.910688
0.0211503,-0.42071,0.912556
0.201504,-0.368513,0.912388
-0.076197,-0.240055,0.979989
0.341895,-0.245311,0.911853
0.112105,-0.230674,1.01645
-0.403459,-0.113746,0.911404
-0.210237,-0.0951795,1.02389
0.0690116,-0.0840227,0.91395
0.239419,-0.0944314,0.988067
0.413557,-0.0732019,0.910603
-0.415268,0.0730686,0.913139
-0.0603213,0.032187,0.991461
0.403175,0.11337,0.909627
0.191124,0.175309,0.997362
-0.342121,0.244941,0.914212
0.314554,0.277821,0.909571
-0.200562,0.368658,0.914742
-0.0205364,0.418492,0.917904
0.163578,0.387684,0.913592
-0.0725906,-0.413467,1.07181
0.113769,-0.405333,1.07237
-0.244161,-0.340271,1.06915
0.277372,-0.313793,1.07252
-0.366864,-0.201564,1.0695
0.388064,-0.163328,1.07192
-0.418378,-0.0226388,1.0725
-0.0641115,-0.0768064,1.14051
-0.221303,0.0894683,1.05809
0.11023,0.0197148,1.05943
0.419961,0.0206838,1.06924
-0.389428,0.161119,1.07329
0.368916,0.199592,1.0689
-0.278667,0.316012,1.07355
-0.112681,0.241789,1.08576
0.0652974,0.291007,1.07069
0.245956,0.338805,1.06973
-0.0601233,0.417365,1.11691
-0.16136,-0.386634,1.23221
0.0215277,-0.418963,1.23256
0.202117,-0.369188,1.23242
-0.313015,-0.278922,1.22984
-0.0244406,-0.256153,1.15519
0.342873,-0.244052,1.23265
0.1988,-0.153456,1.15833
-0.404389,-0.11786,1.23119
-0.236574,-0.0468169,1.20067
0.0858644,-0.0289567,1.23867
0.413557,-0.0711995,1.23066
-0.382813,0.0653725,1.23235
-0.0201913,0.102899,1.16014
0.261218,0.0225881,1.16182
0.405132,0.114688,1.22985
-0.199771,0.131337,1.23455
0.165901,0.182766,1.17858
-0.342352,0.245916,1.23066
-0.0104705,0.286659,1.23997
0.316765,0.277547,1.22792
-0.193842,0.363931,1.23647
0.132464,0.400175,1.20127
-0.0564098,-0.330577,1.37804
-0.150652,-0.203737,1.28021
0.0940209,-0.229895,1.29155
0.247983,-0.0743176,1.31659
-0.085255,0.00677713,1.3062
0.246596,0.108665,1.32658
-0.123608,0.223428,1.37108
0.0620585,0.135589,1.32244
0.170546,0.283529,1.33697
0.0439627,0.418991,1.3601
0.112815,-0.404561,1.39258
-0.244809,-0.341523,1.39048
