x,y,z
-0.129696,-0.426853,0.604303
0.0572113,-0.406241,0.599099
-0.28754,-0.310971,0.603188
-0.0466228,-0.239476,0.600477
0.226399,-0.313256,0.593421
-0.396952,-0.119217,0.593109
-0.206157,-0.137301,0.598971
0.102771,-0.125572,0.593343
0.348734,-0.153266,0.591422
-0.396872,0.0904758,0.595406
-0.212728,0.0569361,0.598591
-0.0305572,0.00702352,0.591852
0.206065,0.0317891,0.594264
0.393724,0.0241059,0.599075
-0.106193,0.210583,0.593571
0.0756523,0.167643,0.597781
0.333843,0.204145,0.595968
-0.287714,0.25492,0.595042
0.187368,0.330613,0.593908
-0.00504234,0.366896,0.602558
-0.215748,-0.375031,0.765149
-0.0237654,-0.400185,0.779297
0.164017,-0.383602,0.764049
-0.375401,-0.210207,0.759833
-0.19484,-0.159449,0.783068
0.0334194,-0.17478,0.76723
0.238644,-0.170191,0.742054
-0.40599,-0.00542119,0.755127
0.415677,-0.0919997,0.758364
-0.216646,0.0263401,0.789304
0.0540968,0.0349288,0.757207
-0.354466,0.179774,0.756778
-0.0193826,0.205572,0.764912
-0.156536,0.341932,0.721041
0.0990924,0.352656,0.757945
0.278289,0.264275,0.768704
0.242195,-0.265266,0.90663
-0.0584265,-0.0425546,0.885613
0.260941,0.0309588,0.796151
0.140081,0.181099,0.874106
0.370913,0.149705,0.884985
-0.230311,0.270258,0.883544
-0.0728029,0.368724,0.896611
0.0697855,-0.389632,0.944979
-0.319398,-0.299845,0.915185
-0.107789,-0.299295,0.92428
0.0518259,-0.1688,0.97648
-0.338369,-0.0956734,0.90941
0.418646,-0.0789114,0.953052
-0.38328,0.0881544,0.925535
-0.18882,0.0453191,0.990884
0.117106,0.00634313,0.96324
-0.0321862,0.155198,0.966933
0.14222,0.353329,0.945323
-0.176858,-0.415438,1.14008
0.0180751,-0.309207,1.11867
0.196812,-0.241419,1.08469
-0.323782,-0.173733,1.08138
-0.0650641,-0.0481816,1.08825
-0.400927,0.0573289,1.11563
0.319816,0.0269072,1.10253
-0.296177,0.230097,1.06332
0.133595,0.143271,1.09138
-0.0467806,0.354856,1.09828
0.275854,0.247679,1.03202
0.156114,-0.0499347,1.15455
0.414186,-0.0879598,1.24192
0.0384708,0.082364,1.23282
-0.159064,0.125005,1.18472
0.0213921,-0.389166,1.29039
-0.227498,-0.307884,1.28219
-0.0576091,-0.183167,1.28698
-0.321093,-0.113118,1.28677
0.261131,-0.00349876,1.29581
-0.208548,0.25336,1.3066
0.0577566,0.24523,1.33697
0.237512,0.246305,1.2659
0.0271942,-0.0475131,1.4331
0.134103,-0.257387,1.58515
-0.315259,-0.0411848,1.52658
-0.12148,-0.175863,1.92976
0.193905,-0.0542679,1.94851
-0.338027,0.159369,1.87466
-0.0232455,0.139109,1.96435
-0.0569979,-0.450628,2.13297
-0.06028,0.363222,2.1557
-0.132533,-0.193938,2.25601
-0.0284818,-0.00673213,2.42221
-0.189538,-0.219034,2.44797
-0.282944,-0.13959,2.60544
0.395109,-0.115805,2.5568
0.0631372,0.345261,2.6209
0.0793196,-0.378091,2.72747
-0.098055,0.17733,2.67411
-0.340452,0.118388,2.8047
-0.227337,0.31795,2.85198
-0.160661,-0.295252,3.01488
-0.361841,0.0212722,2.96741
-0.397171,-0.115706,3.1378
0.348137,-0.115348,3.11719
0.361034,0.147038,3.12828
-0.231119,0.162365,3.17705
-0.027623,0.314838,3.24754
0.148484,0.284796,3.14691
-0.201466,-0.270811,3.3029
-0.164018,-0.082551,3.32182
-0.396526,0.0022415,3.32217
0.0242728,0.102049,3.30942
0.275845,0.248678,3.29297
-0.253304,0.194038,3.37736
0.143192,-0.433883,3.6034
0.115069,-0.137409,3.57911
0.330158,-0.212219,3.51434
0.303836,0.0649903,3.49576
-0.199995,0.304161,3.69219
-0.00716253,0.335457,3.61959
0.0464682,0.098346,3.83619
-0.113644,-0.314325,3.91908
-0.22665,-0.0362854,3.87682
-0.345534,-0.156184,4.05829
0.089283,0.019434,4.37805
0.0516735,0.364209,4.39935
0.279258,-0.0680045,4.54025
0.159635,-0.361694,4.61014
-0.241285,-0.147982,4.58369
-0.194171,0.042391,4.65762
0.290909,-0.0883582,4.75956
0.0751679,-0.413398,4.81432
-0.378732,0.127668,4.82066
0.332212,0.170299,4.80949
0.279417,-0.046203,4.95401
0.218322,-0.128263,5.11341
0.0216267,-0.0791033,5.09155
-0.407068,0.0089722,5.04919
-0.134544,-0.434512,5.19665
0.351696,0.120562,5.22755
-0.209889,-0.213682,5.28073
-0.0992854,0.161373,5.28034
-0.319265,-0.2598,5.45651
0.443992,-0.119606,5.39063
0.172661,-0.139734,5.53911
-0.362413,0.0578285,5.599
-0.124351,0.195395,5.66635
-0.341177,0.457038,5.65128
0.267522,0.380369,5.6564
-0.250897,-0.0416626,5.79154
-0.495029,0.124367,5.81757
0.196097,0.543651,5.82635
0.13758,-0.748285,5.85112
0.0127299,-0.151665,5.93256
-0.556157,0.333621,5.94165
0.383264,0.290376,5.87575
-0.233292,-0.795954,5.96774
-0.0317628,-0.48204,6.03367
-0.482335,-0.0239827,6.04156
0.590814,0.0554395,5.95906
0.115282,0.206767,6.04248
0.820651,0.152447,5.98143
0.60578,-0.692299,6.13275
0.0172752,0.901282,6.13651
-0.0745138,-1.0376,6.27224
-0.344071,-0.754861,6.29024
0.137823,-0.347972,6.25183
0.413341,0.592056,6.26925
0.289557,-0.824426,6.33341
-0.815889,-0.4515,6.34444
-1.00194,-0.352085,6.35353
0.302392,-0.332106,6.35343
-0.841335,0.0750639,6.37507
-0.492368,0.199453,6.41783
-0.184595,0.436304,6.40005
-0.379721,0.71774,6.34435
0.101138,-1.29282,6.53065
0.328215,-1.28167,6.48861
-0.287264,-0.685574,6.48301
0.307176,0.582925,6.47585
-0.962739,0.83748,6.46857
1.046,-0.88416,6.63402
-0.272283,-0.364308,6.56622
-1.00474,-0.0534693,6.60263
