x,y,z
-0.160365,-0.387644,0.591228
0.0228718,-0.419445,0.591627
0.201809,-0.369205,0.591633
-0.269003,-0.238007,0.597262
0.34132,-0.246363,0.591293
0.0168247,-0.234328,0.592939
0.182275,-0.150834,0.591972
-0.404104,-0.111842,0.591417
-0.126916,-0.116708,0.589605
0.400717,-0.0705051,0.591386
-0.413539,0.0741604,0.592018
-0.23069,0.040219,0.591685
0.0759125,0.00397114,0.590855
0.402231,0.114866,0.591648
-0.128595,0.197446,0.589383
0.0594004,0.227227,0.592859
0.215768,0.124746,0.590872
-0.341472,0.245616,0.592616
0.313587,0.279632,0.591856
-0.201723,0.368617,0.592514
-0.0225414,0.418479,0.59273
0.160192,0.385747,0.592436
-0.0713671,-0.411923,0.750595
0.114822,-0.404134,0.751537
-0.245277,-0.341814,0.750429
0.278486,-0.315595,0.751159
-0.368645,-0.202539,0.750744
-0.101506,-0.228139,0.735216
0.386456,-0.163769,0.751233
-0.411912,-0.0206762,0.751346
-0.234533,-0.079497,0.732821
0.0456087,-0.109802,0.729498
0.24673,-0.0186357,0.700524
-0.07702,0.025064,0.693699
0.420517,0.020372,0.750296
-0.388803,0.163643,0.753081
-0.208279,0.143227,0.745127
-0.0451173,0.231249,0.746
0.156352,0.180886,0.755653
0.367232,0.200949,0.750186
-0.278378,0.315244,0.753213
0.244128,0.342507,0.751769
-0.114482,0.403986,0.753695
0.0712665,0.412751,0.753991
-0.162152,-0.387481,0.908572
0.050022,-0.255162,0.840597
-0.251574,-0.22396,0.894634
0.207604,-0.158719,0.814107
-0.107408,-0.0995006,0.866455
-0.241097,0.0260597,0.883054
0.027558,0.0760809,0.83304
0.208019,0.0410626,0.868416
0.402748,0.111223,0.909006
-0.135035,0.19176,0.908031
0.0503591,0.24569,0.896013
0.31554,0.276874,0.908287
0.0208752,-0.420855,0.911248
0.200746,-0.368684,0.911689
-0.0731739,-0.242744,0.979696
0.341158,-0.246252,0.911558
0.110808,-0.231525,1.01389
-0.403599,-0.113638,0.90922
-0.209885,-0.0948242,1.02135
0.0699599,-0.0845083,0.911384
0.239301,-0.0968769,0.986841
0.413654,-0.07494,0.910788
-0.415195,0.0733818,0.911565
-0.060036,0.032006,0.988168
0.191785,0.173542,0.993672
-0.341454,0.24561,0.912923
-0.200039,0.369012,0.913568
-0.0200113,0.418347,0.918554
0.164083,0.387314,0.912673
-0.0720537,-0.412548,1.06913
0.114244,-0.405697,1.07107
-0.24396,-0.340395,1.06611
0.277998,-0.315242,1.07226
-0.36688,-0.201888,1.06654
0.387613,-0.164868,1.07222
-0.418388,-0.0228087,1.06954
-0.0616034,-0.0800096,1.1346
-0.221014,0.0908177,1.05289
0.110791,0.018545,1.05718
0.420409,0.01863,1.06921
-0.389329,0.161356,1.07069
0.370599,0.197721,1.06696
-0.277309,0.317244,1.07217
-0.111243,0.242216,1.08461
0.0668124,0.289429,1.06741
0.247604,0.337164,1.06677
-0.0565204,0.417621,1.11645
-0.161894,-0.386967,1.22767
0.0210625,-0.420513,1.22996
0.200309,-0.369347,1.23097
-0.312982,-0.279448,1.22633
-0.012399,-0.257037,1.15226
0.341524,-0.246173,1.23346
0.198578,-0.157027,1.15641
