x,y,z
-0.103024,-0.406103,0.585372
-0.338269,-0.242785,0.589259
0.0674118,-0.323424,0.584728
0.261654,-0.327329,0.585191
-0.143336,-0.222357,0.588732
0.0234568,-0.138176,0.58283
0.373994,-0.175892,0.58522
-0.242181,-0.0502691,0.586394
0.235573,-0.0478367,0.586392
-0.420104,0.00542756,0.583511
-0.00720577,0.0491162,0.601652
0.414578,0.00764492,0.586434
-0.370918,0.197728,0.592801
-0.177046,0.178603,0.588662
0.015194,0.236547,0.585544
0.186458,0.160751,0.584189
0.371838,0.19225,0.588416
0.250328,0.335817,0.586358
-0.111673,0.398746,0.585599
0.0758658,0.411995,0.58542
0.00678739,-0.41888,0.733104
0.185578,-0.374512,0.749422
-0.233534,-0.344965,0.704547
0.33326,-0.255237,0.749415
-0.212816,-0.138969,0.747434
-0.0442943,-0.229282,0.746289
0.1708,-0.196474,0.679988
-0.402403,-0.11542,0.720641
0.0658055,-0.0545178,0.737056
0.410643,-0.0862951,0.746531
-0.335739,0.0732389,0.731341
-0.150692,0.0443757,0.717247
0.217693,0.062567,0.736246
0.406486,0.100846,0.746622
0.110359,0.214995,0.744222
-0.26051,0.327707,0.675934
-0.0880564,0.244247,0.744189
0.321008,0.270906,0.747778
-0.0201278,0.418781,0.745387
0.169062,0.386662,0.74598
-0.133759,-0.398156,0.850754
0.0838488,-0.409242,0.901598
-0.336316,-0.252384,0.829377
0.266431,-0.324842,0.907828
0.110575,-0.232578,0.849795
-0.407887,-0.09941,0.906369
-0.245851,-0.00655831,0.875152
-0.0745272,-0.081609,0.856502
0.240052,-0.097393,0.823461
-0.412102,0.0873886,0.901151
-0.00541358,0.0950511,0.820293
0.419805,0.0038367,0.906162
-0.346975,0.2367,0.814987
-0.177714,0.166704,0.885911
0.183297,0.132143,0.90247
0.372173,0.190882,0.908226
0.231019,0.312555,0.9053
-0.177502,0.378897,0.834762
0.0719872,0.41311,0.903447
-0.0561568,-0.416162,1.02368
-0.253273,-0.33398,0.976626
-0.0541468,-0.252003,0.931458
-0.205347,-0.155482,0.978316
0.168891,-0.171583,1.01738
0.381627,-0.177487,0.911624
0.0943068,-0.0320393,0.915947
0.257448,-0.00798094,1.00325
-0.057735,0.065745,0.995068
-0.282071,0.312606,0.971037
0.01352,0.241021,0.938984
-0.0921032,0.408222,1.00214
0.174782,-0.376099,1.0598
0.0286483,-0.26481,1.09812
0.326062,-0.254997,1.07098
