x,y,z
-0.160373,-0.387069,0.592091
0.0227425,-0.418922,0.592473
0.201666,-0.368623,0.592134
-0.267977,-0.237158,0.599247
0.341559,-0.24589,0.591602
0.0173307,-0.233236,0.593127
0.18257,-0.149667,0.59235
-0.403659,-0.112002,0.592041
-0.126293,-0.115763,0.590429
0.399521,-0.0694897,0.59143
-0.413482,0.0740265,0.59256
-0.230227,0.0414123,0.592299
0.0749483,0.00399788,0.591244
0.402112,0.115948,0.591909
-0.12621,0.19711,0.590138
0.0590724,0.228588,0.592988
0.215102,0.125249,0.591244
-0.341487,0.245441,0.592805
0.313218,0.280191,0.592177
-0.201614,0.368196,0.592941
-0.0226265,0.418572,0.593041
0.160292,0.386318,0.592828
-0.0715274,-0.412137,0.752386
0.114812,-0.403911,0.752807
-0.24517,-0.341954,0.752185
0.278916,-0.315113,0.751803
-0.368437,-0.202141,0.752121
-0.101664,-0.22816,0.735798
0.387042,-0.162682,0.751212
-0.412801,-0.0207304,0.752607
-0.23431,-0.0774458,0.734593
0.0472456,-0.109201,0.731752
0.245487,-0.017438,0.70325
-0.0767941,0.0248851,0.696426
0.419763,0.021767,0.75059
-0.388499,0.163787,0.753961
-0.207555,0.143819,0.74646
-0.0434586,0.231978,0.748007
0.154589,0.181243,0.756094
0.366438,0.20187,0.751246
-0.278906,0.315077,0.753805
0.243227,0.342632,0.752706
-0.115021,0.403955,0.754163
0.0706413,0.412756,0.754979
0.049683,-0.254676,0.842546
-0.247999,-0.220841,0.893225
0.207406,-0.15844,0.816646
-0.10605,-0.0974859,0.866824
-0.239427,0.027928,0.886435
0.0277764,0.0763248,0.836541
0.20821,0.0449047,0.871691
-0.127073,0.184242,0.908973
0.0490395,0.245984,0.901839
-0.162404,-0.387327,0.911408
0.0210496,-0.420771,0.913237
0.201488,-0.368386,0.912625
-0.0754766,-0.239976,0.98025
0.342112,-0.244993,0.911818
0.113911,-0.231359,1.01582
-0.403381,-0.114066,0.911957
-0.207771,-0.0955195,1.02314
0.0696326,-0.0844516,0.914862
0.239822,-0.094725,0.988119
0.413547,-0.0726397,0.910833
-0.414976,0.0726157,0.913229
-0.058847,0.0316067,0.992225
0.403115,0.11391,0.910197
0.191371,0.17514,1.0003
-0.341859,0.245129,0.914434
0.314051,0.278256,0.910883
-0.200759,0.368549,0.914374
-0.0209406,0.41857,0.91923
0.163192,0.387883,0.914425
-0.0726716,-0.413372,1.07262
0.114076,-0.405429,1.07293
-0.243822,-0.340301,1.07062
0.279057,-0.31444,1.07236
-0.366691,-0.201718,1.07078
0.388274,-0.162817,1.07185
-0.418262,-0.0228116,1.07315
-0.0638429,-0.0785161,1.14158
-0.220064,0.0878857,1.05917
0.111398,0.0185286,1.06182
0.419829,0.0216117,1.06999
-0.388919,0.161286,1.07355
0.36841,0.200172,1.07027
-0.277872,0.316646,1.07334
-0.112733,0.240695,1.08592
0.065279,0.289341,1.07554
0.24496,0.339469,1.07187
-0.0607219,0.417028,1.11681
-0.161476,-0.387164,1.23331
0.0223167,-0.419137,1.2341
0.202805,-0.368995,1.23215
-0.313045,-0.27875,1.23155
-0.0226374,-0.256882,1.15579
0.343089,-0.24404,1.23221
0.198822,-0.153834,1.1584
-0.404572,-0.117659,1.23261
-0.236765,-0.0496147,1.19957
0.0853378,-0.0308087,1.24083
0.413927,-0.0715478,1.23092
-0.380041,0.0654337,1.23221
-0.0214174,0.101247,1.16112
0.262411,0.0217468,1.16371
0.405007,0.114776,1.23133
-0.203246,0.128279,1.23713
0.165823,0.180294,1.18211
-0.341606,0.246874,1.23082
-0.0116523,0.288859,1.24428
0.316347,0.277236,1.23045
-0.188945,0.356302,1.23895
0.131837,0.400258,1.20577
-0.141342,-0.211476,1.29199
0.0955344,-0.231554,1.29259
0.248433,-0.0763256,1.3167
-0.082444,0.0114423,1.31251
0.246593,0.106623,1.32998
-0.124521,0.221048,1.37282
0.0594595,0.133035,1.32487
0.169819,0.27998,1.34094
0.0488003,0.418598,1.36996
0.117215,-0.403616,1.39385
-0.245251,-0.341003,1.39235
-0.0596877,-0.35037,1.38675
0.281129,-0.31373,1.39161
-0.368136,-0.201699,1.39262
