x,y,z
-0.160141,-0.397812,0.592
0.0229147,-0.42967,0.592036
0.202036,-0.379434,0.591982
-0.267203,-0.247291,0.599414
0.0180499,-0.243498,0.59327
0.341782,-0.256603,0.5915
-0.403576,-0.122928,0.592101
-0.126351,-0.124742,0.590008
0.183309,-0.160032,0.592297
0.0758708,-0.00678449,0.59116
0.399042,-0.0799827,0.591542
-0.413419,0.0630343,0.592298
-0.229691,0.0320754,0.591592
0.215052,0.114784,0.591183
0.401894,0.105346,0.591975
-0.341499,0.234423,0.59278
-0.124528,0.187062,0.590166
0.0596974,0.218386,0.593379
0.313217,0.269506,0.59221
-0.201608,0.357156,0.592501
-0.0225497,0.407625,0.592753
0.160432,0.375496,0.592607
-0.0709582,-0.423185,0.751817
0.115138,-0.414352,0.752644
-0.244636,-0.35253,0.75226
-0.102086,-0.237684,0.733825
0.279082,-0.325701,0.751647
-0.368089,-0.212796,0.752255
0.38714,-0.173187,0.751251
-0.412468,-0.0307218,0.75212
-0.234855,-0.0863236,0.733594
0.0456918,-0.117518,0.732288
0.245069,-0.0275042,0.703598
-0.0764035,0.0174126,0.69486
0.419529,0.0114228,0.750968
-0.388331,0.153465,0.753841
-0.207818,0.135054,0.745046
-0.042921,0.222434,0.748713
0.15451,0.171192,0.756131
0.366506,0.191054,0.751401
-0.278664,0.304748,0.753352
0.243365,0.332021,0.752595
-0.114722,0.393361,0.753491
0.0711022,0.402103,0.754447
-0.258228,-0.239576,0.900582
0.0472277,-0.264371,0.841746
0.206349,-0.168932,0.816735
-0.107343,-0.108446,0.865637
-0.238649,0.0190335,0.885509
0.0262948,0.0673953,0.836784
0.206406,0.0352509,0.872001
-0.126597,0.172024,0.908213
0.0487488,0.235719,0.903987
-0.161096,-0.398274,0.910762
0.0219085,-0.431376,0.912817
0.201965,-0.379061,0.912434
-0.083258,-0.247401,0.984256
0.118826,-0.242858,1.01105
0.342276,-0.255596,0.911582
-0.404198,-0.123186,0.91112
-0.208303,-0.108522,1.02209
0.0687517,-0.0938941,0.915012
0.240626,-0.103325,0.987249
0.41353,-0.083477,0.911032
-0.41464,0.0631384,0.91261
-0.0600599,0.019179,0.992032
0.403344,0.103042,0.910773
-0.341208,0.235092,0.914206
0.192176,0.165149,1.00148
0.314172,0.267276,0.910786
-0.200444,0.358206,0.913568
-0.0207171,0.408297,0.918231
0.163346,0.37709,0.914447
-0.0724604,-0.423407,1.07163
0.114649,-0.415869,1.0727
-0.244583,-0.350452,1.0687
0.27779,-0.323357,1.07197
-0.367061,-0.210995,1.06897
0.388332,-0.173563,1.07163
-0.417405,-0.0312997,1.07215
-0.0631086,-0.0925305,1.13936
-0.22256,0.0734968,1.05989
0.111473,0.00890635,1.0615
0.420037,0.0103688,1.07051
-0.388434,0.152667,1.07299
-0.112712,0.228294,1.08507
0.368289,0.189004,1.07088
-0.276132,0.30736,1.07325
0.066342,0.276867,1.07855
0.245726,0.328866,1.07173
-0.0629035,0.406018,1.10127
-0.16277,-0.396711,1.23081
0.0205961,-0.430644,1.23301
0.204136,-0.37866,1.23158
-0.314444,-0.287818,1.22922
-0.0040998,-0.267743,1.14917
