x,y,z
-0.161655,-0.384933,0.59462
0.0218465,-0.418628,0.592697
0.201761,-0.365902,0.590307
0.342821,-0.243718,0.590301
-0.271685,-0.234009,0.601896
0.0103851,-0.232793,0.597442
0.179211,-0.153798,0.595685
-0.40567,-0.103908,0.595609
-0.129864,-0.110598,0.589596
0.376197,-0.0617084,0.589737
-0.412728,0.0827905,0.594281
-0.23,0.047577,0.590189
0.0734705,0.000290971,0.589888
-0.122068,0.200374,0.589399
0.0613167,0.228184,0.592122
0.214386,0.121602,0.591504
0.400873,0.121866,0.590283
-0.339885,0.245744,0.643617
0.307601,0.283611,0.59027
-0.20892,0.365238,0.590054
-0.0301883,0.418252,0.592203
0.154201,0.389451,0.590411
-0.0699606,-0.412302,0.75758
0.116886,-0.400651,0.753109
-0.244657,-0.340659,0.755525
0.282205,-0.311938,0.75197
-0.368246,-0.201588,0.764021
-0.107238,-0.215703,0.742937
0.387188,-0.155924,0.75335
-0.418695,-0.0164044,0.760395
-0.240674,-0.0717342,0.732864
0.0480428,-0.0952402,0.746821
0.24031,-0.0201576,0.711001
-0.0759819,0.0349994,0.694941
0.416681,0.0288467,0.752982
-0.210244,0.152874,0.746043
-0.0361716,0.232603,0.75164
0.145872,0.183305,0.75887
0.36338,0.207021,0.753093
0.2372,0.345339,0.753213
-0.121086,0.402085,0.755835
0.0643265,0.414232,0.753562
0.0421519,-0.250369,0.848136
-0.234782,-0.217123,0.894942
0.202341,-0.15918,0.830451
-0.103456,-0.0701719,0.859318
-0.254494,0.0352893,0.882236
0.0206214,0.077066,0.848123
0.225333,0.0608857,0.876741
-0.386989,0.162191,0.804309
-0.278104,0.315806,0.804915
-0.161064,-0.386367,0.918755
0.0275254,-0.420053,0.916572
0.207287,-0.365982,0.912719
0.345348,-0.239178,0.915872
-0.0613727,-0.200666,0.996062
0.128884,-0.231237,1.01167
-0.397444,-0.107824,0.921682
-0.206735,-0.0844916,1.02103
0.0660702,-0.0802495,0.931355
0.241107,-0.0822555,0.996042
0.41421,-0.0655343,0.915031
-0.414037,0.0726825,0.964714
-0.0627835,0.0344427,1.01041
-0.144719,0.19584,0.915604
0.188476,0.178164,1.01433
0.40132,0.120732,0.914866
-0.341065,0.244584,0.965752
0.0385187,0.245299,0.920134
0.308251,0.28272,0.914078
-0.200583,0.368365,0.967546
-0.0289051,0.419139,0.918125
0.154826,0.389482,0.91544
-0.0644003,-0.413862,1.07717
0.121978,-0.402639,1.07726
-0.204571,-0.291002,1.07506
0.284365,-0.309847,1.07723
-0.368574,-0.197834,1.07995
0.390261,-0.156671,1.07701
-0.418903,-0.0242458,1.12348
-0.231718,0.096487,1.05613
0.109558,0.0217707,1.07719
0.417973,0.0278472,1.07686
-0.389278,0.16009,1.12579
-0.113444,0.235462,1.09492
0.362064,0.206282,1.07611
-0.278761,0.314394,1.12659
0.0642144,0.289218,1.09657
0.239655,0.345976,1.074
-0.0714561,0.413505,1.12867
-0.153958,-0.389343,1.23775
0.0308546,-0.419773,1.2389
0.209103,-0.36537,1.23836
-0.307261,-0.283839,1.23151
0.0168007,-0.254606,1.15723
0.346603,-0.239358,1.23849
0.193346,-0.161001,1.17065
-0.239093,-0.0377179,1.19769
-0.0657429,-0.0885744,1.15133
0.0804039,-0.0399506,1.25483
0.415705,-0.0674336,1.23824
-0.0220301,0.0994797,1.18114
0.261944,0.012895,1.1787
-0.196403,0.140876,1.23382
0.153814,0.161294,1.19725
0.401722,0.121978,1.23644
0.307862,0.283776,1.23763
0.144364,0.395156,1.22317
-0.398321,-0.127283,1.27888
-0.10412,-0.21352,1.29254
0.104734,-0.234619,1.32158
-0.236333,-0.107952,1.37074
-0.0914294,-0.00557821,1.31733
0.240603,-0.0866031,1.33393
-0.373017,0.0592734,1.28276
0.0524555,0.117676,1.34863
0.252872,0.100131,1.34386
-0.343854,0.243711,1.28298
-0.00121882,0.27882,1.26808
0.162961,0.263162,1.35267
-0.184909,0.376278,1.28157
-0.0585728,-0.37151,1.39649
0.124138,-0.40156,1.40107
-0.24265,-0.343924,1.39489
0.285451,-0.309606,1.39954
-0.365313,-0.212012,1.44338
-0.132681,-0.220221,1.47739
0.179997,-0.177305,1.48448
0.392331,-0.155019,1.40223
-0.410976,-0.0316481,1.44066
0.0117297,-0.113502,1.42901
-0.231884,0.072816,1.41008
-0.0526113,0.0710972,1.49273
0.149035,0.00656968,1.46506
0.418003,0.0282872,1.39724
-0.391839,0.156781,1.43874
-0.130218,0.22437,1.38749
-0.280988,0.314029,1.44014
0.027787,0.252684,1.47886
0.335972,0.252543,1.4216
-0.119308,0.403108,1.45594
0.0505696,0.417852,1.38074
0.196562,0.373401,1.4909
-0.159712,-0.387895,1.55736
0.0247372,-0.419937,1.55665
0.208242,-0.365482,1.56316
-0.307692,-0.285045,1.60488
0.345303,-0.238777,1.56123
-0.399809,-0.122825,1.60465
0.0304972,-0.236515,1.5766
-0.183,-0.0524283,1.53818
0.0527309,-0.0556938,1.60795
0.34663,-0.0515517,1.55156
-0.41474,0.0633365,1.59973
-0.127256,0.224201,1.57471
0.192468,0.178583,1.51512
0.39879,0.130126,1.54836
-0.346182,0.240802,1.59613
0.311016,0.282329,1.60705
0.0309273,0.418549,1.56611
-0.0716008,-0.406695,1.7212
0.114015,-0.405025,1.71907
0.283168,-0.307007,1.72407
-0.13668,-0.233274,1.66082
0.216102,-0.145267,1.66364
0.393079,-0.152631,1.71638
-0.24189,-0.0824919,1.70877
-0.236482,0.0914374,1.64407
-0.0465157,0.086482,1.67669
0.210794,0.0405876,1.6393
0.0782553,0.223159,1.65885
-0.14364,0.395278,1.64278
0.175087,0.380896,1.68703
-0.240213,-0.34282,1.76957
-0.0954157,-0.238202,1.84272
-0.365607,-0.207511,1.7677
0.0701241,-0.224159,1.75767
0.225614,-0.176749,1.84753
-0.416467,-0.0277295,1.76439
-0.0615796,-0.0826013,1.75041
0.116544,-0.0421756,1.78117
0.29866,-0.0140992,1.79328
-0.167391,0.0608438,1.81441
-0.38914,0.159228,1.75711
0.194429,0.138155,1.79839
0.394623,0.138599,1.73363
-0.276928,0.316539,1.74862
-0.0943174,0.245561,1.75699
0.0708323,0.268742,1.84439
0.302017,0.290781,1.79013
0.00669317,0.419511,1.75026
-0.15411,-0.392637,1.92415
0.0237737,-0.418738,1.88243
0.201994,-0.368464,1.87639
-0.278103,-0.254945,1.93413
0.0797401,-0.24358,1.94425
-0.28075,-0.0697492,1.88722
-0.102902,-0.0699459,1.92988
0.0758403,-0.0581102,1.96541
0.405049,-0.115355,1.90181
-0.412682,0.074747,1.92032
0.0163657,0.0916515,1.85233
0.237495,0.0332716,1.95948
0.413748,0.0744301,1.90715
-0.264505,0.199139,1.89134
-0.0910681,0.241058,1.94425
0.345278,0.23917,1.96106
-0.144562,0.395058,1.85317
0.0211555,0.4201,1.93472
0.203268,0.369249,1.92695
-0.056404,-0.416962,2.08295
0.123441,-0.402079,2.03943
-0.0876664,-0.246315,2.02569
0.325571,-0.268203,1.96806
-0.400909,-0.134559,2.00315
-0.225405,-0.127675,2.06543
0.206832,-0.15388,2.0506
0.421545,-0.00413821,2.07376
-0.250892,0.0596378,2.01517
-0.0432116,0.0764793,2.02648
-0.365569,0.204232,2.04669
0.161508,0.200159,1.9921
-0.240646,0.344427,2.00366
-0.23239,-0.349119,2.08864
0.0700085,-0.24963,2.13461
0.264894,-0.325438,2.13235
-0.354057,-0.226075,2.15607
0.38081,-0.179717,2.12172
-0.0380265,-0.0897041,2.11005
0.269577,-0.0356628,2.1768
-0.418224,0.0256366,2.09823
-0.253059,0.00368201,2.19352
0.12461,0.0559686,2.10406
-0.162991,0.188954,2.11389
0.296143,0.132119,2.10371
-0.284934,0.310098,2.17868
0.0115066,0.251016,2.09927
0.277309,0.316893,2.11291
-0.0876901,0.410191,2.08437
0.114385,0.405187,2.09478
-0.0879819,-0.409721,2.26516
0.127303,-0.399274,2.23801
-0.257874,-0.332927,2.27408
0.330033,-0.262737,2.29418
-0.121132,-0.230147,2.20535
0.0257313,-0.218021,2.31387
-0.418342,-0.0312577,2.2748
-0.0966963,-0.0622699,2.28286
0.0846621,-0.0548077,2.2449
0.411243,-0.0936114,2.28508
-0.0243381,0.0947509,2.20923
0.413071,0.0863769,2.23552
-0.388103,0.156241,2.22689
-0.197286,0.151596,2.29176
0.158748,0.205026,2.2046
-0.0368325,0.25031,2.30826
0.334033,0.249821,2.28245
-0.168631,0.384209,2.30396
0.00622212,0.419999,2.24592
0.188873,0.376533,2.26446
-0.175703,-0.381223,2.43475
0.0328622,-0.419837,2.40636
0.175094,-0.299001,2.39065
-0.370191,-0.199927,2.3382
-0.141389,-0.197944,2.39977
-0.257523,-0.0518604,2.37422
0.233219,-0.111294,2.33957
-0.407796,0.102529,2.40408
-0.0576816,0.0815063,2.39197
0.108374,0.00307148,2.4187
0.24658,0.0830959,2.31875
0.404391,0.115038,2.41815
0.129658,0.211737,2.38596
-0.32109,0.270523,2.35682
-0.0320733,0.418204,2.42827
-0.318767,-0.247388,2.51793
0.0202946,-0.257283,2.49508
0.173318,-0.153422,2.50964
0.370453,-0.167792,2.45128
-0.410007,-0.0785483,2.47422
-0.0437433,-0.0672477,2.50129
0.418101,-0.0155592,2.54686
-0.233983,0.107063,2.46933
0.236623,0.110947,2.50109
-0.347684,0.235458,2.53932
-0.0703859,0.245363,2.49131
0.310698,0.280862,2.46367
-0.218107,0.360308,2.48276
0.151791,0.38884,2.44899
-0.223191,-0.356467,2.62971
-0.0538149,-0.412071,2.57296
0.13277,-0.398825,2.56251
0.297874,-0.295946,2.56434
-0.399645,-0.121028,2.65856
-0.120962,-0.202143,2.60401
0.0492579,-0.139103,2.64912
0.383747,-0.159097,2.66042
-0.239882,-0.0640168,2.55441
0.250895,-0.0287684,2.6253
-0.404316,0.0636238,2.59347
-0.097661,0.0903934,2.59305
0.0797698,0.0412593,2.61151
0.0990208,0.230886,2.56993
0.38507,0.167466,2.59975
-0.249478,0.333557,2.66469
0.272013,0.321009,2.64195
-0.0831663,0.400072,2.60771
0.103852,0.407939,2.628
0.0433512,-0.414746,2.73323
0.220059,-0.353209,2.72402
-0.227948,-0.126074,2.73708
-0.0650724,-0.217525,2.78154
0.217112,-0.166183,2.74729
-0.0795314,-0.0101942,2.75413
-0.418903,0.024879,2.78203
-0.248951,0.0554293,2.69745
0.403121,0.0289001,2.72543
-0.367114,0.199359,2.7208
0.218985,0.146729,2.68275
-0.0820628,0.240378,2.70258
0.0935286,0.263637,2.75859
-0.0156438,0.418621,2.7793
-0.131321,-0.399067,2.79847
-0.288896,-0.296437,2.79453
0.103342,-0.275536,2.85032
0.308745,-0.283865,2.87379
-0.391423,-0.148667,2.84693
0.0490135,-0.0970131,2.86733
0.401812,-0.117614,2.85393
-0.24219,0.0048177,2.88053
0.0749161,0.0815345,2.80963
0.249248,0.0130645,2.83031
-0.38639,0.163661,2.90448
-0.202428,0.181904,2.83242
0.366208,0.201916,2.78984
-0.03553,0.246256,2.89492
0.246261,0.339687,2.8337
-0.189921,0.37349,2.83588
-0.207252,-0.364335,2.96747
0.000897616,-0.417878,2.95747
0.18834,-0.371192,3.00083
-0.344441,-0.241385,3.00313
-0.18958,-0.171284,2.91477
-0.0251938,-0.232214,2.98185
0.217965,-0.135516,2.94354
-0.412966,-0.0103487,2.97243
-0.0630806,0.0664195,2.94096
0.134259,0.0254343,2.99051
0.409319,0.0658428,2.91516
0.160405,0.200466,2.92773
-0.287803,0.304879,2.9793
0.346873,0.237504,2.97456
-0.0840307,0.408724,2.98566
0.0963209,0.406947,2.93133
-0.10711,-0.404658,3.12061
0.340364,-0.240984,3.05457
0.125586,-0.207478,3.09134
-0.233519,-0.115459,3.08807
-0.0183104,-0.066632,3.07356
0.239244,-0.0609594,3.12063
0.414692,-0.0692524,3.04842
-0.21824,0.0680719,3.05582
0.404678,0.110611,3.10145
-0.391589,0.140721,3.09256
-0.13687,0.236189,3.06443
0.0491759,0.221015,3.07911
0.224901,0.162745,3.10494
0.222246,0.348962,3.06012
0.0503398,0.411043,3.11933
0.0772868,-0.407828,3.14817
0.245765,-0.33831,3.18883
-0.349406,-0.229671,3.19087
-0.0980647,-0.222006,3.16255
0.36943,-0.1968,3.23492
-0.414816,-0.0559483,3.1574
