x,y,z
-0.159949,-0.387572,0.589474
0.023079,-0.419026,0.589405
0.202141,-0.36865,0.589371
-0.267335,-0.237175,0.599113
0.341709,-0.245854,0.589065
0.0172684,-0.232993,0.591724
0.182923,-0.149649,0.59016
-0.403634,-0.112401,0.589983
-0.126833,-0.114596,0.588687
0.398524,-0.0692373,0.589507
-0.413726,0.0736265,0.590013
-0.22954,0.0423096,0.590516
0.0758918,0.00348668,0.589922
0.401909,0.11626,0.589697
-0.124983,0.197381,0.588735
0.0593501,0.228568,0.592604
0.214783,0.125084,0.589873
-0.341511,0.245167,0.590567
0.313049,0.280199,0.589902
-0.201736,0.368096,0.590413
-0.0225715,0.418523,0.590437
0.160206,0.386284,0.590491
-0.0704315,-0.412429,0.750002
0.115409,-0.403319,0.750579
-0.244403,-0.341987,0.751391
0.27911,-0.31448,0.749932
-0.367549,-0.202161,0.751981
-0.101634,-0.227647,0.734376
0.38716,-0.162331,0.749988
-0.412392,-0.0203795,0.750862
-0.234066,-0.0756856,0.734825
0.0466709,-0.107273,0.734006
0.244066,-0.0173251,0.704301
-0.0764752,0.0258945,0.695722
0.419473,0.0223734,0.749475
-0.388378,0.16404,0.752499
-0.207249,0.14398,0.746332
-0.0432218,0.232053,0.748778
0.152677,0.179859,0.757612
0.366461,0.201802,0.749824
-0.278758,0.315322,0.751942
0.2428,0.342121,0.750989
-0.114656,0.404042,0.751999
0.0707111,0.412692,0.752887
0.0482697,-0.254533,0.842754
-0.262541,-0.232656,0.904794
0.205859,-0.158282,0.818629
-0.109695,-0.102462,0.870645
-0.238699,0.027686,0.888791
0.0241357,0.0748751,0.840843
0.205058,0.0437889,0.874142
0.0467545,0.244692,0.906073
-0.16049,-0.388414,0.909452
0.0229312,-0.420589,0.911568
0.202614,-0.368133,0.911136
-0.0893709,-0.239733,0.994145
0.342311,-0.244763,0.91076
0.116214,-0.232826,1.01516
-0.404818,-0.112756,0.910066
0.067121,-0.0857618,0.918536
0.239023,-0.09418,0.990592
0.413493,-0.0726293,0.910177
-0.414666,0.0737972,0.91146
-0.0623732,0.0246321,0.998159
0.402956,0.113669,0.909754
-0.129774,0.183357,0.912332
0.190579,0.174748,1.00252
-0.340803,0.245957,0.912905
0.313841,0.277306,0.909644
-0.200052,0.369249,0.912627
-0.0206864,0.418781,0.917521
0.162949,0.387136,0.913236
-0.0716958,-0.412543,1.07091
0.114921,-0.40574,1.0715
-0.243808,-0.340065,1.0675
0.278694,-0.313733,1.07154
-0.367324,-0.200367,1.06842
0.388407,-0.162978,1.07104
-0.418715,-0.0208013,1.07148
-0.212028,-0.103279,1.02869
-0.225054,0.0792685,1.06526
0.110415,0.0177442,1.06514
0.419589,0.0208347,1.06969
-0.389056,0.16285,1.07114
0.368554,0.199548,1.06999
-0.27624,0.317868,1.07195
-0.113565,0.237302,1.09012
0.06509,0.286872,1.08068
0.24564,0.339285,1.07034
-0.0644062,0.415984,1.10406
-0.161999,-0.386321,1.22974
0.0210704,-0.42097,1.23213
0.203159,-0.368089,1.23065
-0.313988,-0.277676,1.22736
-0.00518347,-0.257351,1.15673
0.343187,-0.244306,1.23146
0.198463,-0.156229,1.15964
-0.40459,-0.115478,1.2295
-0.236498,-0.0463141,1.2041
-0.0651211,-0.0838153,1.14936
0.0832047,-0.0325288,1.24753
0.413694,-0.0721508,1.23142
-0.381071,0.0671806,1.23131
-0.0240132,0.0969346,1.16545
0.262477,0.017709,1.16725
0.405969,0.113675,1.23152
-0.200084,0.131554,1.23932
0.166943,0.175373,1.18559
-0.341034,0.247354,1.22733
-0.0116025,0.292287,1.24714
0.315974,0.276401,1.22924
-0.177403,0.379201,1.25073
0.136553,0.398199,1.20663
-0.137978,-0.207246,1.30299
0.103583,-0.226762,1.30109
0.244726,-0.0816913,1.32111
-0.0850235,0.0101469,1.31812
0.250263,0.103271,1.33259
-0.122561,0.222556,1.37509
0.0553374,0.133829,1.32752
0.171535,0.278042,1.34237
0.0502575,0.417752,1.36882
0.117762,-0.403418,1.38935
-0.246598,-0.3388,1.38621
-0.0605857,-0.352351,1.38768
0.280957,-0.313426,1.3913
-0.370302,-0.199997,1.38762
-0.147514,-0.213513,1.48805
-0.00229042,-0.123873,1.41285
0.175594,-0.177033,1.46098
0.389362,-0.162614,1.3933
-0.419092,-0.0204028,1.3922
-0.236063,-0.0737804,1.38945
-0.231517,0.0981304,1.45869
-0.03022,0.0836582,1.48081
0.132111,0.00434093,1.43869
0.418577,0.0196052,1.39169
-0.389331,0.163517,1.38677
0.193879,0.171746,1.49406
-0.282895,0.312743,1.39021
0.033116,0.258074,1.46444
0.342995,0.243572,1.40907
-0.125695,0.401797,1.42763
0.183629,0.377208,1.49436
-0.164597,-0.387113,1.5429
0.0191322,-0.420434,1.54371
0.20365,-0.368246,1.5491
-0.316204,-0.276105,1.54513
0.0259161,-0.238465,1.55393
0.343274,-0.243555,1.55263
-0.336636,-0.0896166,1.54823
-0.14809,-0.0401393,1.54929
0.0338272,-0.0579657,1.58312
0.414501,-0.0663176,1.55784
-0.412237,0.0819249,1.54951
0.250864,0.018931,1.58446
-0.130449,0.219001,1.55681
0.399988,0.124026,1.54004
-0.311995,0.260225,1.56703
0.312936,0.281703,1.58671
-0.165317,0.387166,1.61111
0.0115962,0.419882,1.55027
-0.0756579,-0.412482,1.70272
0.111069,-0.405243,1.70463
-0.24772,-0.337974,1.7032
0.278898,-0.314791,1.70955
-0.371879,-0.196536,1.70249
-0.11246,-0.216179,1.67585
0.201706,-0.15353,1.6357
0.388279,-0.159897,1.71631
-0.418692,-0.0161859,1.70496
-0.233201,-0.0778096,1.70622
-0.233683,0.0953201,1.64429
-0.048937,0.088358,1.66347
0.125308,0.0127516,1.72359
-0.38585,0.169217,1.71056
0.188004,0.179658,1.67612
0.386617,0.165265,1.71812
0.0234939,0.25937,1.64807
-0.027194,0.419405,1.72933
0.148008,0.393329,1.67477
0.0633675,-0.228717,1.73455
0.206897,-0.145041,1.81332
-0.0346761,-0.0730352,1.7669
-0.158755,0.0580834,1.80829
0.0133398,0.118023,1.83506
0.306299,0.00217038,1.76273
-0.115552,0.234058,1.76678
-0.277921,0.317397,1.7402
0.0971948,0.276981,1.81332
0.284184,0.310532,1.76789
-0.167236,-0.384564,1.86176
0.016532,-0.418357,1.86324
0.197808,-0.372269,1.86349
-0.319051,-0.274391,1.86123
-0.0469759,-0.244322,1.88091
0.340092,-0.249941,1.87079
-0.197982,-0.136213,1.87668
0.124232,-0.231966,1.95424
-0.405688,-0.108004,1.86372
0.0927737,-0.0331725,1.89735
0.412904,-0.0883868,1.91386
-0.411864,0.0842218,1.8694
-0.256857,0.0219267,1.95227
0.412783,0.0894898,1.88292
-0.261251,0.196127,1.87787
0.198783,0.126834,1.85056
-0.0557519,0.256029,1.94283
0.338015,0.247171,1.93529
-0.154201,0.391233,1.86146
0.0250795,0.420392,1.90404
0.202079,0.370816,1.92138
-0.0784941,-0.412891,2.02078
0.109987,-0.405591,2.02295
-0.249774,-0.337519,2.01994
-0.00976928,-0.249344,2.07167
0.274312,-0.319568,2.0261
-0.37128,-0.196448,2.02111
-0.196776,-0.162671,2.07921
0.382302,-0.178144,2.07952
-0.421803,-0.012271,2.02237
-0.0566568,-0.0907206,1.98466
0.106358,-0.0232331,2.07638
0.246525,-0.0999327,1.98429
-0.0241085,0.0897255,2.01635
0.267331,0.0784035,2.00935
0.421669,0.00107504,2.07575
-0.374253,0.183494,2.02344
-0.189365,0.167416,2.04652
0.123004,0.21691,1.99558
-0.258917,0.332358,2.00453
-0.0930886,0.409249,2.04335
0.102831,0.40725,2.0727
-0.170953,-0.386639,2.1792
0.0165053,-0.417914,2.18051
0.196271,-0.367928,2.18569
-0.317728,-0.273558,2.18056
0.189623,-0.181143,2.13864
-0.40726,-0.105129,2.17787
-0.0751657,-0.0266317,2.15579
0.260914,-0.0110088,2.17331
-0.411873,0.0906217,2.17877
-0.252804,0.016447,2.13097
0.206907,0.166682,2.15589
0.384354,0.180414,2.10188
-0.330156,0.258901,2.18705
-0.00480224,0.264305,2.12199
0.267656,0.325314,2.08793
-0.186666,0.376624,2.1966
0.0755453,-0.249052,2.26403
0.334355,-0.256088,2.24092
-0.0998969,-0.225905,2.22487
-0.237198,-0.114323,2.25257
0.0899585,-0.066532,2.24725
0.412821,-0.0868123,2.24089
-0.245641,0.0604313,2.31034
0.0441706,0.106653,2.20554
0.401346,0.0980691,2.2689
-0.128904,0.169781,2.22085
0.00819393,0.261126,2.30826
0.326031,0.266891,2.25592
-0.00241971,0.422138,2.22011
0.178721,0.379478,2.24248
-0.0762685,-0.413409,2.33615
0.110503,-0.406427,2.34206
-0.221821,-0.298018,2.33977
-0.0448164,-0.244915,2.40312
0.263818,-0.326531,2.41445
-0.375307,-0.194326,2.33578
0.213547,-0.15963,2.34483
0.383492,-0.175652,2.4042
-0.419577,-0.0122787,2.3348
-0.232779,-0.116901,2.43224
-0.0733318,-0.0775305,2.33132
0.0879678,-0.0475974,2.42671
-0.0217008,0.0929129,2.37417
0.253419,0.0212192,2.35586
0.42185,0.00412759,2.42627
-0.384506,0.174123,2.34291
0.176754,0.187148,2.33457
0.367213,0.196058,2.42435
-0.226436,0.270146,2.34151
0.248858,0.338363,2.41465
-0.106947,0.406389,2.37168
0.0777599,0.411474,2.39337
-0.169924,-0.385401,2.49298
0.0147942,-0.419646,2.49595
-0.318854,-0.272202,2.49523
0.115831,-0.217622,2.5017
-0.407025,-0.108285,2.4942
-0.0637559,-0.0974057,2.51164
0.2503,-0.0831763,2.50938
-0.414791,0.0737355,2.49543
-0.170084,0.0525284,2.47566
0.1767,0.0871699,2.51091
-0.285541,0.200694,2.50045
-0.101922,0.226239,2.47442
0.0812499,0.244339,2.47879
-0.210829,0.366666,2.51782
-0.0332453,0.419476,2.54114
0.190538,-0.367912,2.58354
-0.0430733,-0.268442,2.58506
0.33946,-0.246808,2.56954
-0.200902,-0.169862,2.60216
-0.281435,-0.00373397,2.61133
0.0854144,-0.063233,2.61345
0.414561,-0.0775967,2.59381
-0.00506551,0.0875379,2.55615
0.401311,0.108299,2.58345
-0.401122,0.125778,2.67013
-0.162998,0.149216,2.63007
0.179297,0.21826,2.63533
-0.302533,0.284249,2.66557
-0.0116517,0.258057,2.63431
0.150471,0.393576,2.56311
-0.144523,-0.395028,2.67389
0.038665,-0.420194,2.67548
-0.301987,-0.294038,2.67525
0.0904271,-0.249001,2.71381
0.284081,-0.311494,2.73366
-0.399108,-0.133044,2.67463
-0.108338,-0.22792,2.75115
0.23474,-0.139546,2.68452
0.39268,-0.152843,2.7651
-0.241919,-0.0995672,2.76719
-0.104275,-0.0238865,2.67059
0.0264577,-0.0926989,2.78755
-0.253427,0.0840864,2.77232
0.0571465,0.0812172,2.72712
0.250392,0.0452084,2.67512
0.420404,0.0299055,2.74999
-0.109812,0.226623,2.78679
0.354844,0.223696,2.72284
-0.14292,0.395466,2.68968
0.0396906,0.419566,2.71171
0.214381,0.363369,2.7343
-0.0527564,-0.418765,2.83235
0.145023,-0.394148,2.82436
-0.22774,-0.354024,2.83219
0.0119605,-0.255699,2.88739
-0.358545,-0.221479,2.83323
0.192103,-0.217477,2.86676
-0.417555,-0.00144215,2.80804
0.202438,-0.0362597,2.83613
-0.0893008,0.043594,2.83753
-0.369815,0.201324,2.83664
0.223551,0.14679,2.8294
0.393768,0.151171,2.88978
-0.247314,0.341061,2.83355
0.0734139,0.252029,2.79742
0.281757,0.313993,2.89463
-0.0722575,0.400018,2.8616
0.11313,0.406397,2.88225
-0.144602,-0.397762,2.98929
0.0527751,-0.417568,2.98398
-0.300767,-0.293818,2.99073
0.230391,-0.352898,2.98226
-0.120521,-0.126893,2.90614
0.365777,-0.207302,2.93854
-0.405781,-0.115146,2.97755
-0.262542,-0.0119211,2.92606
0.0510071,-0.0953809,2.96942
0.419665,-0.0287449,2.92628
-0.412626,0.0848474,2.97649
-0.0859447,0.0208412,3.01928
0.071912,0.0752078,2.9081
0.247352,0.0578733,2.99686
-0.197669,0.161405,2.93233
0.151263,0.218488,2.98007
-0.332001,0.259146,3.00825
-0.0295058,0.240989,2.95195
-0.187008,0.376542,3.00626
0.0891843,-0.249606,3.05645
0.328799,-0.263569,3.11126
-0.0952714,-0.234571,3.05358
0.224296,-0.125074,3.02751
-0.41984,-0.0154523,3.13442
-0.231486,-0.113053,3.07234
0.407851,-0.0963894,3.09856
-0.248846,0.0721918,3.08655
0.085995,0.0446519,3.08362
0.410579,0.0935336,3.07422
-0.141828,0.222384,3.09768
0.0398332,0.232024,3.12414
0.333053,0.26228,3.06387
0.00275708,0.420456,3.03056
0.18856,0.378701,3.04938
-0.0454232,-0.418817,3.14188
0.146048,-0.396357,3.14248
-0.230016,-0.352019,3.14856
0.00804615,-0.259042,3.22641
-0.359047,-0.218079,3.14998
-0.166956,-0.196377,3.22332
0.174864,-0.180543,3.20479
-0.263203,-0.0317404,3.23619
-0.0108907,-0.0983475,3.1431
0.256778,-0.0173397,3.17433
-0.0590701,0.0866325,3.19105
0.0927565,0.00625898,3.257
0.421933,0.0107551,3.24755
-0.386461,0.16814,3.1604
-0.220526,0.148634,3.25015
0.20935,0.160491,3.14776
0.374387,0.18969,3.23039
-0.277252,0.317842,3.17538
0.253282,0.334321,3.21712
-0.113815,0.407285,3.17515
0.0822129,0.410685,3.1986
-0.14311,-0.398208,3.30115
0.0504226,-0.419036,3.29898
-0.302395,-0.29179,3.3113
0.262282,-0.328821,3.26977
-0.399987,-0.131722,3.30515
0.0657034,-0.142296,3.36102
0.3818,-0.174559,3.2659
-0.0832981,-0.0546878,3.30454
0.241559,-0.0815318,3.34844
-0.416261,0.0560558,3.3066
0.237198,0.103112,3.32073
-0.354459,0.232423,3.33177
0.108861,0.231413,3.29279
-0.210094,0.353823,3.34443
-0.0714703,0.255963,3.26649
-0.0338743,0.419531,3.34603
0.155548,0.390073,3.36573
-0.0449768,-0.418951,3.45785
0.180696,-0.379953,3.42563
-0.226,-0.354307,3.46834
-0.0867554,-0.245572,3.38538
0.334172,-0.258474,3.42361
-0.358723,-0.222533,3.4808
-0.231096,-0.131691,3.38643
0.171992,-0.205307,3.48877
-0.418798,-0.045389,3.46614
-0.103336,-0.0365033,3.48362
0.41481,-0.068344,3.41656
-0.256773,0.0515947,3.40268
-0.0867682,0.113713,3.37787
0.0725664,0.0383216,3.43229
0.255007,0.0396879,3.49066
0.404333,0.116107,3.40009
-0.397272,0.138865,3.48699
0.163661,0.197006,3.46518
-0.00957623,0.263304,3.44598
0.313651,0.277185,3.38331
0.0917717,-0.41053,3.58439
-0.0113796,-0.261784,3.55202
0.26258,-0.329285,3.58353
-0.181121,-0.188354,3.55544
0.392394,-0.156411,3.57572
0.0538873,-0.0873544,3.56278
-0.247782,0.0188691,3.5795
0.111958,0.0844993,3.604
0.419697,0.0335928,3.57149
-0.154865,0.184838,3.53575
0.35254,0.210743,3.55299
-0.298569,0.29613,3.49635
0.229293,0.354704,3.52964
-0.135641,0.396314,3.50733
0.0502608,0.419525,3.51368
-0.131304,-0.399826,3.62204
-0.291148,-0.30616,3.64021
-0.316325,-0.127053,3.6704
-0.0632205,-0.143543,3.68712
0.123675,-0.223697,3.66993
0.229097,-0.0840189,3.61771
-0.420935,0.0230299,3.63687
-0.0632324,0.0411226,3.64897
-0.314302,0.182164,3.64803
-0.142819,0.198543,3.72014
0.206384,0.231616,3.66817
-0.232118,0.350248,3.65896
0.0237986,0.248721,3.62998
-0.0558678,0.415639,3.67231
0.129436,0.400652,3.67961
-0.204165,-0.368939,3.79148
0.00249604,-0.419533,3.74818
0.184867,-0.379523,3.74383
-0.343188,-0.244358,3.81752
-0.0584998,-0.261512,3.82621
0.340062,-0.249877,3.72799
-0.196391,-0.13104,3.81043
-0.414721,-0.0689063,3.8304
0.0817146,-0.0407628,3.73879
0.243283,-0.10849,3.79652
0.418344,-0.0483656,3.73577
-0.405167,0.114894,3.79648
-0.23889,0.0444346,3.7569
-0.0708434,0.0484446,3.83438
0.245113,0.0610718,3.73106
0.0785622,0.143717,3.77528
0.380632,0.184135,3.73402
-0.316118,0.278299,3.80797
-0.162615,0.38776,3.8235
0.0322857,0.420296,3.83621
0.211187,0.365199,3.84037
-0.092264,-0.405324,3.9399
0.0921155,-0.411109,3.91049
0.124663,-0.238664,3.85321
0.289044,-0.307282,3.89801
0.394076,-0.153533,3.88622
-0.265154,-0.00948568,3.92803
0.00710161,-0.104202,3.89861
0.154557,0.0242518,3.89399
0.338285,0.023719,3.88863
-0.202481,0.163275,3.89507
0.245444,0.185386,3.8662
-0.0412995,0.252208,3.865
0.20527,-0.367554,4.05378
-0.266993,-0.325087,3.97016
0.0284538,-0.251159,4.01171
-0.383776,-0.17014,3.98477
-0.14244,-0.1862,3.97557
0.22177,-0.130118,3.9742
0.355236,-0.227009,4.05287
-0.10029,-0.0027852,4.0121
0.0815657,-0.0359207,4.05336
0.417428,-0.0506715,4.04058
-0.421935,0.0148755,4.01414
-0.244036,0.112244,4.06849
-0.374416,0.192623,3.96315
0.0347277,0.1317,3.9838
0.21146,0.130796,4.04265
0.398458,0.135299,4.02269
-0.254766,0.335,3.97639
-0.108762,0.237059,4.03669
0.0957973,0.308541,3.9784
0.286809,0.301254,4.00369
-0.0785407,0.413425,3.98453
0.0225543,-0.420361,4.08731
-0.332114,-0.258095,4.14056
-0.131593,-0.318208,4.1075
-0.0562341,-0.137003,4.13336
0.164041,-0.201021,4.13278
-0.410951,-0.0919717,4.17705
-0.246744,-0.0860317,4.09253
0.253804,-0.0326492,4.1299
-0.400837,0.100981,4.17721
-0.0179915,0.0838322,4.15376
0.413875,0.0561942,4.19278
0.347277,0.233661,4.17141
-0.323822,0.267516,4.13687
0.0636141,0.247065,4.19309
-0.174036,0.383036,4.13955
0.0378485,0.419541,4.12697
0.211922,0.363804,4.16046
-0.0449583,-0.418522,4.26239
0.145344,-0.395049,4.23028
-0.221692,-0.352042,4.26582
0.0326308,-0.246611,4.25512
0.302498,-0.293063,4.21724
-0.21582,-0.163272,4.25485
0.195875,-0.17365,4.31316
0.397911,-0.131689,4.22514
0.101689,-0.0287702,4.2411
-0.182995,0.0376926,4.22539
-0.125067,0.220817,4.21848
0.203304,0.12879,4.22918
-0.257116,0.333033,4.29932
-0.0658227,0.408227,4.28992
-0.105932,-0.244596,4.37853
0.237858,-0.346432,4.38528
-0.380981,-0.176838,4.34155
0.36579,-0.205233,4.39684
-0.0651722,-0.0719732,4.31807
0.0824257,-0.0324168,4.4264
0.288812,-0.0117133,4.3192
-0.420031,0.00786102,4.33898
-0.247322,0.0479688,4.39923
-0.373223,0.192284,4.33699
-0.15601,0.211469,4.39932
0.00371206,0.127678,4.3331
0.160006,0.191811,4.41192
0.389085,0.142396,4.38951
0.00739738,0.30183,4.42485
0.285264,0.307291,4.33184
0.123145,0.402095,4.31782
-0.101125,-0.408396,4.46396
0.0869703,-0.406161,4.50208
-0.281803,-0.311214,4.43766
-0.238903,-0.130405,4.45599
0.0686821,-0.220164,4.44069
0.230528,-0.137241,4.51375
-0.414801,-0.0659227,4.51509
-0.0951775,-0.0161099,4.49366
0.412832,-0.043636,4.48958
0.247988,0.0482839,4.49359
-0.401065,0.120692,4.50759
0.00245227,0.141367,4.51982
-0.307235,0.286368,4.48314
0.30355,0.282338,4.51629
-0.155682,0.390612,4.45257
0.150532,0.392746,4.50238
-0.0393931,-0.41913,4.64167
-0.210888,-0.352419,4.60672
0.250328,-0.31899,4.56969
-0.349984,-0.227724,4.58996
-0.0754556,-0.192667,4.55522
0.0944458,-0.229346,4.62507
0.376626,-0.186583,4.62639
0.0749551,-0.0408609,4.61294
-0.258549,0.0156201,4.5807
-0.181996,0.186703,4.58088
0.14211,0.234599,4.60158
0.394512,0.13149,4.5807
-0.333708,0.256097,4.66548
-0.190057,0.372634,4.63861
-0.0191486,0.417052,4.57813
0.134098,-0.399176,4.712
-0.327466,-0.263181,4.77226
-0.0528272,-0.260929,4.74068
0.284035,-0.294512,4.75167
-0.206861,-0.140341,4.67756
-0.408044,-0.0993441,4.72897
0.236728,-0.0897616,4.70969
0.415468,-0.0144036,4.69802
-0.407336,0.0841109,4.69097
-0.0771128,0.0578221,4.66668
0.0793387,0.0614638,4.77062
0.238927,0.0949744,4.67918
-0.183807,0.174141,4.77133
0.389561,0.161238,4.76639
-0.0301284,0.241764,4.67719
0.288963,0.305383,4.70185
-0.0558189,0.41558,4.76424
0.128345,0.400904,4.69408
-0.18359,-0.377928,4.80695
-0.00362683,-0.419667,4.8371
0.168378,-0.371358,4.89459
-0.185791,-0.181433,4.86377
0.111999,-0.180321,4.81908
0.388619,-0.155347,4.82063
-0.23159,-0.00375167,4.81056
-0.0452458,-0.0809081,4.78814
-0.419391,0.0282156,4.86946
-0.0683584,0.0796681,4.88418
0.243858,0.105981,4.8668
0.418866,0.0242579,4.89305
-0.354818,0.202142,4.84386
-0.234954,0.347893,4.81961
-0.031147,0.265847,4.87203
0.137015,0.23969,4.78939
0.273923,0.319653,4.89145
0.107881,0.406488,4.88325
-0.13924,-0.40039,4.99244
-0.295377,-0.304232,4.95933
-0.0238267,-0.256405,4.92651
0.320627,-0.276209,4.9523
-0.392057,-0.15258,4.90891
