x,y,z
-0.159856,-0.387355,0.562732
0.0237749,-0.419128,0.562524
0.202421,-0.368874,0.562387
-0.268402,-0.238667,0.570059
0.341564,-0.245943,0.562157
0.017296,-0.233422,0.562872
0.182877,-0.149411,0.562187
-0.403563,-0.113105,0.562651
-0.128352,-0.115924,0.559868
0.246678,-0.0180273,0.670254
0.398803,-0.0687914,0.561852
-0.413325,0.073154,0.562876
-0.230142,0.0430235,0.56031
-0.0768758,0.0277211,0.660857
0.0757315,0.00382323,0.560717
0.40234,0.116814,0.562339
-0.12498,0.198526,0.559383
0.0596944,0.228565,0.563356
0.215389,0.125414,0.561261
-0.342142,0.244794,0.563754
0.312572,0.280642,0.562948
-0.202824,0.368197,0.563434
-0.0234892,0.418534,0.563511
0.159715,0.386907,0.563221
-0.0695733,-0.413579,0.721197
0.116087,-0.404449,0.721487
-0.24533,-0.343054,0.722882
0.279455,-0.314739,0.720501
-0.368783,-0.202507,0.722611
-0.103378,-0.231227,0.700104
0.205374,-0.159361,0.78121
0.387263,-0.161725,0.719885
-0.418464,-0.0202114,0.721475
-0.238378,-0.0759388,0.69986
0.0433472,-0.108464,0.69821
0.419768,0.022819,0.720274
-0.389197,0.163135,0.724334
-0.209244,0.143764,0.711454
-0.0443335,0.231798,0.715608
0.152336,0.183904,0.722636
0.366054,0.202525,0.720432
-0.279463,0.314637,0.723845
0.242958,0.343785,0.722633
-0.115719,0.403562,0.723763
0.0701202,0.413319,0.723803
-0.158223,-0.38868,0.877922
0.0246645,-0.420916,0.881936
0.20355,-0.367941,0.878997
-0.272751,-0.242764,0.877329
0.0468136,-0.255955,0.806469
0.342726,-0.243473,0.878711
-0.404514,-0.111789,0.878779
-0.110745,-0.10311,0.829888
0.0669134,-0.0859712,0.877987
0.414417,-0.0715703,0.878594
-0.414957,0.0737308,0.882177
-0.239844,0.0277893,0.850521
0.0272439,0.0756708,0.799444
0.208662,0.0471936,0.835406
0.403068,0.114984,0.87826
-0.136456,0.193545,0.871745
-0.341511,0.245704,0.883352
0.0466397,0.24493,0.867825
0.314681,0.279083,0.878719
-0.200955,0.369264,0.883671
-0.021947,0.418739,0.885271
0.161899,0.387294,0.882421
-0.0872995,-0.236582,0.954255
0.121649,-0.232863,0.973129
-0.214943,-0.10202,0.982949
0.242366,-0.0923336,0.949069
-0.225678,0.080355,1.02231
-0.0632464,0.028048,0.949726
0.110598,0.019691,1.01875
0.191128,0.177223,0.962085
-0.0696234,-0.413187,1.03807
0.117476,-0.404567,1.0396
-0.242479,-0.341455,1.03337
0.00251046,-0.258521,1.11125
0.280986,-0.313262,1.03773
-0.366504,-0.202434,1.03362
0.201191,-0.154998,1.1154
0.389102,-0.161224,1.03806
-0.417761,-0.0221813,1.03885
-0.0662678,-0.0869111,1.09488
-0.0251882,0.0954098,1.11406
0.262493,0.0204438,1.12187
0.421101,0.0233053,1.03638
