x,y,z
-0.129835,-0.414893,0.594767
0.054855,-0.336085,0.598879
0.253314,-0.35091,0.593033
-0.340217,-0.216937,0.597898
-0.149397,-0.223924,0.594364
0.0282997,-0.150446,0.593049
0.325024,-0.17575,0.59439
-0.403012,-0.0156816,0.592392
-0.201277,-0.0367285,0.601958
0.184479,-0.0358051,0.593173
0.00610327,0.0330041,0.593838
0.376161,0.0103265,0.593871
-0.361238,0.185009,0.593573
-0.160919,0.145172,0.593844
0.00781933,0.218154,0.59301
0.180653,0.149626,0.592817
0.359622,0.195465,0.593564
0.226115,0.329574,0.593117
-0.135674,0.374903,0.592997
0.0488257,0.396947,0.59284
-0.0287954,-0.434876,0.753099
0.156541,-0.378815,0.750287
-0.248854,-0.335358,0.716591
-0.0237299,-0.241619,0.745545
0.324884,-0.280812,0.755842
-0.18713,-0.150471,0.762164
0.173295,-0.183644,0.703526
-0.388909,-0.109526,0.755261
0.062908,-0.04182,0.75521
0.356995,-0.0840551,0.754492
-0.339295,0.0719151,0.743715
-0.111653,0.0309778,0.748686
0.221213,0.0542743,0.752782
0.401463,0.107039,0.761523
-0.0852545,0.215368,0.754953
0.0995627,0.193653,0.756156
-0.251178,0.313889,0.725103
0.291201,0.269515,0.757972
-0.0464134,0.397099,0.755134
0.139383,0.375606,0.754041
-0.330351,-0.26952,0.873548
-0.134146,-0.345813,0.886397
0.113433,-0.235791,0.871851
-0.239603,-0.0129093,0.877196
-0.0556538,-0.0840388,0.900461
0.188242,-0.0677427,0.89076
0.00748934,0.0896338,0.879892
-0.343656,0.219905,0.856674
-0.172211,0.358555,0.888126
0.0788897,-0.426716,0.914306
-0.029275,-0.241781,0.999868
0.255204,-0.349299,0.918116
-0.40178,-0.119759,0.96404
-0.201543,-0.156585,0.98962
0.338428,-0.177454,0.916744
-0.411404,0.0638647,0.933037
0.34971,0.0178618,0.923786
-0.17004,0.156249,0.909777
0.180784,0.145844,0.916004
0.357254,0.203525,0.920215
-0.285277,0.286751,1.02046
-0.0229362,0.239817,0.989127
0.218246,0.328749,0.920672
0.0450486,0.397118,0.917968
-0.0497652,-0.417656,1.05607
0.169542,-0.402176,1.07736
-0.235521,-0.340782,1.05022
0.32361,-0.279352,1.07852
-0.340723,-0.189706,1.12633
0.151101,-0.171851,1.04409
-0.0970614,-0.029833,1.09829
0.0711132,-0.00363032,1.02747
0.411586,-0.103475,1.07247
-0.265426,0.056365,1.04855
0.248376,0.0161467,1.08777
-0.150439,0.187259,1.11408
0.128102,0.19388,1.0886
0.392169,0.129806,1.08924
0.285973,0.288226,1.09822
-0.128215,0.378377,1.06858
0.122718,0.381028,1.08662
-0.118172,-0.385453,1.2431
0.0512871,-0.267463,1.1725
0.246759,-0.341942,1.242
-0.139729,-0.208349,1.16217
0.231558,-0.142389,1.21286
-0.411733,-0.00870909,1.14595
0.0549902,-0.0840257,1.19957
-0.233592,0.0713288,1.23373
0.00798333,0.0943151,1.18744
-0.367887,0.176296,1.15629
0.229954,0.127091,1.23768
