x,y,z
-0.160374,-0.38749,0.591465
0.0229498,-0.419209,0.591803
0.201924,-0.369091,0.591807
-0.268987,-0.238001,0.598297
0.341448,-0.246098,0.591464
0.0170271,-0.233727,0.592938
0.18255,-0.149729,0.592162
-0.404115,-0.112071,0.591649
-0.127303,-0.116705,0.589912
0.399793,-0.0696496,0.591344
-0.413428,0.0738781,0.592345
-0.230411,0.0404657,0.591923
0.0749897,0.0043725,0.591033
0.401957,0.115826,0.591762
-0.128075,0.196975,0.589638
0.0589142,0.228734,0.592857
0.214795,0.125586,0.5911
-0.341616,0.245433,0.592741
0.313209,0.280265,0.592047
-0.201888,0.368191,0.593008
-0.0229406,0.418579,0.592734
0.159968,0.386457,0.59274
-0.0714121,-0.412243,0.751224
0.114739,-0.404162,0.751959
-0.244905,-0.341879,0.751292
0.278605,-0.31528,0.751333
-0.368735,-0.202407,0.751687
-0.100954,-0.228324,0.735413
0.386854,-0.162934,0.751003
-0.413648,-0.0209788,0.752054
-0.23517,-0.0783264,0.733566
0.0470789,-0.109709,0.730206
0.245762,-0.0173009,0.702232
-0.0772989,0.0241792,0.695191
0.419987,0.021532,0.750425
-0.388805,0.163374,0.753554
-0.207887,0.143341,0.746002
-0.0447002,0.231631,0.746629
0.154716,0.181524,0.756273
0.366662,0.201694,0.750665
-0.278958,0.314907,0.754022
0.243499,0.342826,0.752326
-0.115325,0.403886,0.754174
0.0705052,0.412817,0.754458
0.050296,-0.254994,0.841627
-0.252842,-0.224802,0.896426
0.207469,-0.158422,0.814933
-0.107213,-0.0990383,0.865685
-0.239977,0.0268488,0.885161
0.0269367,0.0760882,0.834618
0.207564,0.0434094,0.870257
0.0484605,0.245537,0.898772
-0.161763,-0.387466,0.910002
0.0210564,-0.420837,0.912049
0.201311,-0.368635,0.911558
-0.073745,-0.24098,0.980058
0.341697,-0.245472,0.911212
0.112089,-0.230939,1.01522
-0.403347,-0.113815,0.910671
-0.208315,-0.0954331,1.02213
0.069484,-0.0844205,0.912651
