x,y,z
-0.16028,-0.427329,0.591842
0.0228546,-0.45887,0.592125
0.201657,-0.408665,0.592001
-0.269045,-0.278715,0.598134
0.0171543,-0.273862,0.593027
0.341234,-0.286082,0.591507
-0.403691,-0.152288,0.591894
-0.12738,-0.157305,0.589984
0.182644,-0.190599,0.592231
-0.230972,-0.000576475,0.592023
0.0747828,-0.0366822,0.591473
0.399783,-0.110151,0.591511
-0.413671,0.0336735,0.592557
0.215328,0.0843697,0.591687
0.402141,0.0751509,0.591829
-0.341841,0.205373,0.592815
-0.129166,0.156117,0.590073
0.0578047,0.185165,0.59293
-0.202194,0.328379,0.593268
0.159958,0.345617,0.592714
0.313557,0.239689,0.592127
-0.0230387,0.378279,0.592764
-0.245173,-0.382452,0.751294
-0.0714012,-0.452349,0.751723
0.114509,-0.444368,0.752424
0.278125,-0.35557,0.75179
-0.368642,-0.243187,0.751702
-0.102127,-0.269329,0.735543
-0.235628,-0.119871,0.73352
0.0446597,-0.151043,0.731261
0.386333,-0.203674,0.751393
-0.413358,-0.061888,0.752427
-0.0783701,-0.0169508,0.695428
0.24512,-0.0593053,0.703143
0.419831,-0.0193888,0.750756
-0.209128,0.101636,0.747128
-0.389418,0.122745,0.753819
-0.0458858,0.189938,0.747056
0.153699,0.139419,0.756955
0.367022,0.160842,0.750697
-0.279634,0.274265,0.754256
0.243381,0.301874,0.752387
-0.115409,0.363492,0.754311
0.0705858,0.372391,0.754258
-0.252458,-0.265604,0.895778
0.048399,-0.296176,0.842326
-0.109668,-0.140825,0.867167
0.205508,-0.199903,0.816487
-0.241981,-0.0157972,0.886101
0.0245696,0.0340105,0.835585
0.204698,0.00104601,0.871224
0.0486814,0.20436,0.898703
-0.161988,-0.428244,0.910465
0.0208309,-0.461309,0.912529
0.200844,-0.408932,0.912457
-0.0766618,-0.282218,0.980079
0.109592,-0.272561,1.01672
0.341259,-0.285866,0.912074
-0.403061,-0.155038,0.911344
-0.211658,-0.138619,1.02413
0.0667556,-0.1265,0.914186
0.237214,-0.137588,0.98845
-0.0628667,-0.0114243,0.991381
0.413348,-0.114044,0.910724
-0.41575,0.0318885,0.913134
0.403438,0.0725219,0.909684
-0.342793,0.204078,0.914512
-0.128289,0.143889,0.909485
0.190284,0.133292,0.997722
-0.200908,0.32663,0.915092
0.163175,0.347274,0.91348
0.314459,0.237058,0.909657
-0.0213118,0.376738,0.918549
-0.243567,-0.380866,1.06917
-0.0726128,-0.454103,1.07161
0.113201,-0.445876,1.07242
-0.36633,-0.242766,1.06962
0.276753,-0.35489,1.07248
-0.0653846,-0.120358,1.13993
0.387459,-0.204296,1.072
-0.418257,-0.0642026,1.0725
0.108364,-0.022976,1.05944
0.419795,-0.0201201,1.06934
-0.223534,0.045222,1.05865
-0.390131,0.120033,1.07346
-0.113849,0.200172,1.08657
0.368959,0.158942,1.06887
-0.279662,0.275206,1.07406
0.0645328,0.249511,1.07131
0.245387,0.297724,1.06963
-0.0607509,0.376615,1.11756
-0.161613,-0.426889,1.23196
0.0210616,-0.459652,1.23249
0.201394,-0.409622,1.23235
-0.313101,-0.319616,1.22988
-0.0247083,-0.298115,1.15502
0.341959,-0.285174,1.23249
-0.404261,-0.159208,1.2313
0.196909,-0.196132,1.15869
-0.237152,-0.0907169,1.2009
0.0841931,-0.0719673,1.2385
0.260271,-0.019777,1.16185
0.412905,-0.11243,1.23078
-0.38336,0.0237321,1.23239
-0.202197,0.0875448,1.23523
-0.0223628,0.0595724,1.15991
0.404769,0.0737372,1.22985
-0.344039,0.204507,1.23109
0.165259,0.140789,1.17883
0.316413,0.236827,1.22791
-0.187444,0.305761,1.2355
-0.010583,0.245024,1.2408
0.132297,0.360321,1.20133
-0.0579315,-0.373613,1.37866
-0.150803,-0.246339,1.28032
0.0922328,-0.272834,1.29208
-0.0869048,-0.0372285,1.30576
0.24669,-0.116927,1.31655
0.0608875,0.0927762,1.32201
0.245958,0.0665595,1.32661
-0.125259,0.181208,1.37109
0.169348,0.241976,1.33656
0.0437604,0.379041,1.35995
-0.244769,-0.382123,1.39037
0.112051,-0.444844,1.39261
0.279,-0.355707,1.39156
-0.367612,-0.244799,1.39103
-0.152475,-0.254787,1.48608
-0.235425,-0.118942,1.3841
-0.00565465,-0.165309,1.40843
0.171667,-0.216707,1.44598
0.389233,-0.201352,1.3925
-0.418092,-0.0663712,1.39186
0.127918,-0.036128,1.43756
0.418743,-0.0176789,1.39007
-0.231162,0.0513402,1.44919
-0.0377335,0.0472685,1.46688
-0.391263,0.118928,1.39051
0.0301302,0.221627,1.45735
0.189883,0.135171,1.48612
0.341407,0.206346,1.40598
-0.285016,0.27053,1.39145
0.169757,0.342853,1.4925
-0.129576,0.361559,1.41925
-0.165305,-0.427001,1.5514
0.0146614,-0.463381,1.5511
0.200504,-0.40839,1.55008
-0.315284,-0.318216,1.55153
0.0331341,-0.28759,1.53989
0.343042,-0.284051,1.55103
-0.326989,-0.133614,1.54645
-0.142276,-0.0824026,1.54156
0.0357899,-0.109671,1.58221
0.25279,-0.014355,1.5754
0.413951,-0.106846,1.55343
-0.414095,0.0295565,1.55051
0.399114,0.0910596,1.53782
-0.325388,0.223106,1.56439
-0.142614,0.173025,1.55585
0.303885,0.249875,1.58255
-0.003618,0.379511,1.55144
-0.24654,-0.379397,1.71192
-0.075421,-0.452058,1.71261
0.110947,-0.446614,1.70831
-0.371048,-0.238004,1.70915
-0.101588,-0.273028,1.66525
0.0778208,-0.267703,1.72073
0.273186,-0.353254,1.70929
-0.22021,-0.134486,1.69994
0.203368,-0.184961,1.61857
0.384101,-0.199685,1.71189
-0.419399,-0.0582443,1.71304
0.130117,-0.0277719,1.71646
-0.245405,0.0390034,1.63422
-0.0483435,0.0423137,1.65039
-0.389262,0.126359,1.70634
0.0155108,0.217944,1.64056
0.180217,0.141426,1.66538
0.381102,0.139779,1.71311
-0.189527,0.336268,1.62431
0.133723,0.359429,1.67429
-0.0525049,-0.287787,1.84424
-0.0298766,-0.119738,1.75863
0.216929,-0.172882,1.79746
0.316625,-0.0282859,1.74999
-0.158583,0.0109094,1.79583
0.0110622,0.0725564,1.82317
0.217283,0.105849,1.83641
-0.120495,0.190162,1.76124
-0.287619,0.268114,1.76765
0.0882901,0.238312,1.80846
0.273359,0.279139,1.76495
-0.0436099,0.376579,1.73286
-0.166177,-0.427195,1.87276
0.0183931,-0.458521,1.87224
0.198645,-0.410823,1.86821
-0.318357,-0.316865,1.86973
0.112924,-0.255044,1.92162
0.340089,-0.288687,1.86873
-0.404105,-0.152192,1.87166
-0.197035,-0.181716,1.87749
-0.0337727,-0.143778,1.95903
0.41365,-0.122214,1.87876
-0.261639,-0.0237177,1.93967
0.122098,-0.0507919,1.89799
-0.41276,0.046459,1.86809
0.409174,0.0594848,1.88393
-0.231578,0.155712,1.90576
-0.0526959,0.207641,1.93482
0.33381,0.217496,1.92886
-0.167371,0.345148,1.88596
0.19375,0.334873,1.92209
0.0150229,0.379969,1.90876
-0.247075,-0.380746,2.03202
-0.075483,-0.452945,2.03391
0.115961,-0.443793,2.03002
0.279534,-0.355424,2.02623
-0.371137,-0.237876,2.03219
0.0126849,-0.293847,2.06747
-0.190647,-0.207899,2.05922
0.254961,-0.148892,1.97859
-0.421217,-0.0488548,2.02593
0.102194,-0.0893879,2.07395
0.42124,-0.0367438,2.04385
-0.0269518,0.0365256,2.00224
0.256179,0.0356334,1.9965
-0.371052,0.13253,2.02831
-0.167009,0.132786,2.07888
0.124171,0.168381,1.98601
-0.264925,0.285983,2.03502
-0.0967702,0.369056,2.05692
0.0987684,0.368556,2.07533
-0.166933,-0.427111,2.19647
0.0263304,-0.459121,2.18967
0.208766,-0.406037,2.18726
-0.317233,-0.31806,2.19091
-0.410371,-0.137504,2.1848
0.206888,-0.227999,2.13876
0.384883,-0.213769,2.08881
-0.253927,-0.0252596,2.12018
-0.0761759,-0.0876618,2.13237
0.272802,-0.0563105,2.15282
-0.411653,0.0477837,2.18933
0.0365421,0.0511088,2.17688
-0.33225,0.216498,2.19503
-0.00538604,0.219129,2.11483
0.206046,0.120902,2.1536
0.380773,0.13837,2.09156
0.265378,0.285385,2.08654
-0.0941092,-0.259979,2.20947
0.0787191,-0.292327,2.25052
0.333612,-0.2967,2.27053
-0.239749,-0.160348,2.2407
0.411309,-0.129371,2.25393
-0.0802963,-0.108584,2.31459
0.0953639,-0.107297,2.25455
-0.25182,0.0147605,2.30092
0.408632,0.056097,2.25756
-0.139035,0.157654,2.26136
0.043818,0.220107,2.29428
0.327974,0.224078,2.24919
-0.189052,0.335322,2.21449
0.178373,0.339443,2.24194
-0.00824973,0.381087,2.22427
-0.0569607,-0.456597,2.35318
0.128469,-0.441417,2.34787
-0.213169,-0.321159,2.34428
-0.0392263,-0.275166,2.38858
-0.376182,-0.230254,2.34305
-0.242287,-0.127545,2.42052
0.197233,-0.214244,2.36577
0.383019,-0.214731,2.43103
-0.420669,-0.0503182,2.34867
0.103062,-0.0678289,2.43293
0.260798,-0.0467169,2.3341
0.421008,-0.0327581,2.42644
-0.0102284,0.0567414,2.35591
-0.384302,0.132534,2.35351
0.199036,0.126647,2.33852
0.373191,0.148159,2.41675
-0.271461,0.279707,2.3712
0.252972,0.292002,2.4066
-0.103646,0.368365,2.38311
0.0825799,0.37014,2.39863
-0.171415,-0.425184,2.49281
0.0455017,-0.458141,2.50993
0.271262,-0.363127,2.43787
-0.318838,-0.313447,2.49898
0.109146,-0.275119,2.5165
-0.40593,-0.148828,2.50724
-0.0672516,-0.123997,2.49407
0.241787,-0.14358,2.52989
-0.414601,0.0374645,2.51152
-0.160594,0.0328742,2.46082
0.00666997,0.0488308,2.54053
0.241482,0.0405193,2.49676
-0.341378,0.205402,2.52713
-0.0893369,0.200648,2.45365
0.0955789,0.198055,2.47242
-0.202387,0.328693,2.53777
-0.0231165,0.377468,2.55203
-0.241518,-0.384799,2.65767
-0.0689931,-0.454887,2.65248
0.196849,-0.411578,2.60821
-0.366624,-0.248494,2.66689
-0.0671875,-0.293419,2.56811
0.337904,-0.290184,2.59798
-0.213239,-0.187333,2.59027
0.414048,-0.119768,2.59209
-0.264566,-0.0103648,2.60399
-0.0924802,-0.0516152,2.66067
0.0756042,-0.115779,2.60826
0.405656,0.0666647,2.58258
-0.165234,0.146686,2.61517
0.00831911,0.212745,2.63424
0.194993,0.160167,2.63057
0.166056,0.344724,2.56328
0.279218,-0.356167,2.76591
-0.131276,-0.260028,2.73984
0.0632158,-0.311646,2.69417
0.0242179,-0.154699,2.77953
0.209972,-0.199034,2.70335
0.387516,-0.204024,2.75855
-0.42046,-0.0726259,2.67547
-0.246312,-0.115154,2.75591
0.250927,-0.0213787,2.67103
0.419749,-0.0184283,2.74936
-0.392308,0.111201,2.68167
-0.235116,0.0687872,2.76966
0.0784316,0.039251,2.71037
-0.0972178,0.191769,2.78552
0.360028,0.175537,2.72558
-0.288753,0.264891,2.69521
0.231955,0.310749,2.73326
-0.127997,0.358625,2.70665
0.0576613,0.373502,2.72002
-0.122772,-0.442918,2.82788
0.119146,-0.444779,2.80364
-0.294983,-0.340189,2.82833
-0.0345759,-0.294299,2.89171
0.145076,-0.271229,2.86207
-0.395258,-0.1828,2.83801
-0.10222,-0.0383833,2.8418
0.18441,-0.0923094,2.85157
-0.419653,0.00727205,2.84053
0.0573093,0.0369548,2.89298
0.231354,0.0841935,2.82352
0.399879,0.0846107,2.90415
-0.35661,0.181463,2.85258
0.0884407,0.201384,2.80177
-0.221081,0.308893,2.86265
0.304525,0.244661,2.88996
-0.0469935,0.377074,2.87421
0.139601,0.357162,2.88935
-0.213089,-0.403856,2.9831
0.0180855,-0.459349,2.96013
0.198863,-0.411517,2.96954
-0.348132,-0.27606,2.99446
0.34352,-0.283179,2.92561
-0.19576,-0.20713,2.90813
0.0327639,-0.134872,2.96181
0.215138,-0.182334,3.0137
-0.416003,-0.102477,3.00285
-0.263787,-0.0349001,2.9256
-0.0881065,-0.00393452,3.01971
0.388487,-0.101823,2.91433
-0.401689,0.0844048,3.00818
0.254824,0.00441055,2.99144
-0.186378,0.132019,2.93737
-0.0185696,0.211067,2.95484
0.160721,0.163823,2.97662
-0.304811,0.248273,3.01953
-0.0736923,-0.448838,3.1235
0.125414,-0.442432,3.13933
-0.110625,-0.274624,3.06008
0.0722235,-0.297433,3.04107
0.301976,-0.332431,3.10222
-0.237633,-0.139947,3.0749
-0.0244697,-0.130049,3.13725
0.397874,-0.173979,3.08612
-0.247371,0.0451624,3.09379
0.0878647,0.00370022,3.07251
0.418465,0.0106548,3.07428
-0.127323,0.186252,3.10505
0.0575756,0.206761,3.12535
0.355486,0.186511,3.05758
-0.149673,0.353456,3.02781
0.217583,0.32097,3.05543
0.0356129,0.373992,3.04357
-0.279464,-0.35683,3.14938
-0.00466803,-0.296609,3.21198
