x,y,z
-0.119771,-0.400626,0.576436
0.0628039,-0.357083,0.574407
0.250801,-0.33619,0.575292
-0.382549,-0.174336,0.576099
-0.196147,-0.226565,0.575889
-0.0210457,-0.148909,0.577339
0.142418,-0.212326,0.663358
0.373933,-0.18974,0.574756
-0.233399,-0.0425131,0.573613
0.227694,-0.0722387,0.57481
0.419859,-0.0110806,0.576322
-0.420281,0.0097519,0.573048
0.0628179,0.0186199,0.575956
-0.37743,0.183668,0.619756
-0.161325,0.165858,0.57585
0.0171542,0.234984,0.575121
0.19288,0.155051,0.575954
0.381686,0.175731,0.574085
-0.266494,0.324267,0.574579
0.262931,0.326618,0.575476
-0.0974636,0.405802,0.579332
0.091963,0.406103,0.575865
-0.20556,-0.367044,0.736296
-0.0212639,-0.419007,0.730049
0.164581,-0.385503,0.728602
-0.34268,-0.245042,0.741738
0.31973,-0.266727,0.734588
-0.0735034,-0.232247,0.739227
-0.412294,-0.0716073,0.736162
-0.222767,-0.10584,0.743423
0.0628654,-0.0668489,0.74585
0.406411,-0.102687,0.736219
-0.25661,0.0819877,0.720109
-0.0902636,0.0134367,0.677005
0.233845,0.0447837,0.716718
0.411408,0.0887531,0.73839
0.110286,0.205054,0.738177
-0.340219,0.244678,0.790338
-0.072939,0.241245,0.736129
0.330289,0.257554,0.735916
-0.206924,0.36686,0.747265
-0.00113355,0.418711,0.73652
0.181322,0.377286,0.73471
-0.114412,-0.400868,0.891248
0.0757239,-0.413066,0.888011
-0.277767,-0.315696,0.902413
0.247861,-0.336676,0.886593
-0.382577,-0.149612,0.903833
0.0984585,-0.224126,0.845482
0.372502,-0.19339,0.896395
-0.251309,-0.00045432,0.893976
-0.081758,-0.0871732,0.862934
0.229228,-0.0903198,0.837713
0.420291,-0.00445246,0.897169
-0.412943,0.080784,0.844112
-0.009504,0.091497,0.822325
-0.178444,0.171631,0.866579
0.200988,0.122177,0.878346
0.378594,0.179168,0.897253
0.263277,0.326484,0.892893
-0.0985843,0.406838,0.895691
0.0908881,0.410417,0.894983
-0.0488165,-0.243301,0.967986
-0.215846,-0.162737,0.98902
0.168388,-0.172323,1.01293
0.0854036,-0.0229223,0.934507
0.260155,-0.00495618,1.00071
-0.419744,0.012057,1.01652
-0.0853183,0.0535023,0.986342
-0.371451,0.188328,0.986848
-0.258553,0.330036,0.944698
-0.000214821,0.249936,0.920504
-0.0127914,-0.413151,1.04741
0.168409,-0.382558,1.04445
-0.264225,-0.313554,1.09536
0.0427859,-0.247434,1.13068
0.325066,-0.263218,1.0603
-0.387567,-0.163299,1.08994
-0.0729399,-0.103971,1.09522
0.098725,-0.0342741,1.12056
0.410017,-0.0924827,1.06576
-0.253345,0.0680657,1.07859
0.408819,0.0941248,1.057
-0.148382,0.219526,1.04752
0.140312,0.143194,1.05204
-0.279577,0.314219,1.14175
0.0203385,0.279133,1.10363
0.308906,0.251012,1.05376
-0.116489,0.403201,1.08437
0.172945,0.379262,1.056
-0.104766,-0.39803,1.20691
0.0851781,-0.408528,1.21823
0.25546,-0.325749,1.22415
-0.346105,-0.229585,1.26129
-0.117461,-0.212931,1.24951
0.194088,-0.147343,1.2318
0.378531,-0.180212,1.23576
-0.415496,-0.0331189,1.2237
-0.240977,-0.091766,1.1791
