x,y,z
-0.160374,-0.387654,0.543496
0.0229226,-0.419513,0.543995
0.201801,-0.369322,0.544044
-0.269178,-0.238344,0.548505
0.34126,-0.246388,0.543665
0.0166291,-0.234401,0.544711
0.182175,-0.150825,0.543979
-0.403936,-0.11196,0.543649
-0.127136,-0.116763,0.541358
0.400946,-0.0705315,0.543471
-0.413453,0.0742214,0.544304
-0.230783,0.0405228,0.543218
0.0758156,0.00414689,0.542557
0.402336,0.114888,0.543811
-0.128571,0.19764,0.541195
0.0595547,0.227237,0.544972
0.215955,0.124937,0.542592
-0.341525,0.245643,0.544897
0.313594,0.279693,0.544171
-0.201728,0.368594,0.544931
-0.0225275,0.418535,0.545082
0.160269,0.385978,0.544656
0.247315,-0.0184457,0.650922
-0.0771076,0.0256241,0.644175
-0.0713088,-0.41218,0.70232
0.114867,-0.404378,0.703582
-0.245204,-0.342002,0.701981
0.0503336,-0.255156,0.79081
0.278549,-0.315593,0.702989
-0.36882,-0.202658,0.702254
-0.101475,-0.228501,0.686112
0.208114,-0.158646,0.763826
0.386651,-0.16368,0.702944
-0.412025,-0.0206889,0.702996
-0.234829,-0.0797107,0.683467
0.0451061,-0.109752,0.679929
0.0286018,0.0765039,0.782059
0.420618,0.0203509,0.702065
-0.38887,0.163631,0.705032
-0.208638,0.14325,0.695661
-0.0453089,0.231098,0.697307
0.156771,0.181586,0.705823
0.367295,0.201105,0.70224
-0.278524,0.315184,0.705192
0.244346,0.342719,0.703788
-0.114467,0.403903,0.705824
0.0714142,0.412816,0.705988
-0.162133,-0.387375,0.859993
0.0211662,-0.420867,0.863022
0.200934,-0.368462,0.863367
0.34131,-0.246014,0.863099
-0.251048,-0.223194,0.844536
-0.403308,-0.113586,0.860874
-0.106975,-0.0992064,0.816342
0.0707678,-0.0841198,0.860628
0.413841,-0.0746529,0.8626
-0.415154,0.0733246,0.863278
-0.241104,0.0263114,0.832848
0.20905,0.0419225,0.818363
0.403389,0.111625,0.860845
-0.135494,0.1885,0.858355
-0.341621,0.245473,0.864836
0.0511762,0.245862,0.846237
0.316263,0.277088,0.860621
-0.200358,0.368742,0.865325
-0.020103,0.418298,0.869681
0.164182,0.387295,0.864256
-0.0719689,-0.412388,1.02053
0.114574,-0.405334,1.02299
-0.244207,-0.340669,1.01779
-0.0722775,-0.242677,0.929628
0.27831,-0.315183,1.02403
-0.366938,-0.202167,1.01822
0.111704,-0.231229,0.963656
0.387605,-0.164694,1.02384
-0.418177,-0.0228923,1.02112
-0.20962,-0.0943425,0.970742
0.240195,-0.096672,0.93633
-0.220111,0.0927919,1.0021
-0.0592117,0.0335499,0.936585
0.111456,0.018976,1.00601
0.420472,0.0190462,1.02118
-0.38944,0.161345,1.02286
0.192469,0.174178,0.94431
0.370511,0.197829,1.01988
-0.277981,0.316698,1.024
0.0668141,0.289997,1.01785
0.247369,0.337351,1.01884
-0.0115603,-0.256505,1.10207
0.199312,-0.156433,1.10624
-0.0608723,-0.0791707,1.0828
-0.0188165,0.101532,1.106
0.261549,0.0198234,1.1113
0.168077,0.181108,1.12565
-0.11129,0.242217,1.03345
-0.0572577,0.417541,1.0667
-0.162008,-0.386798,1.17943
0.0212304,-0.419916,1.18177
0.200586,-0.36915,1.18328
-0.313067,-0.279508,1.17849
0.341551,-0.246024,1.18578
-0.147666,-0.200445,1.21486
0.0986372,-0.22694,1.24646
-0.403761,-0.117455,1.17925
-0.234261,-0.0485933,1.14711
0.0868206,-0.030675,1.18484
0.412913,-0.0733028,1.18273
-0.380909,0.0646751,1.18055
-0.0860432,0.00263782,1.2483
0.40576,0.112347,1.18182
-0.197879,0.131397,1.17868
-0.342456,0.24561,1.17966
-0.18507,0.346333,1.18264
-0.00855848,0.283995,1.18598
0.317835,0.276209,1.17667
