x,y,z
-0.103825,-0.404568,0.552617
0.255402,-0.330856,0.550675
-0.418292,-0.00256859,0.551096
-0.229303,-0.031861,0.550847
0.0372582,0.0314671,0.556726
-0.166767,0.163344,0.556683
0.19311,0.139564,0.551819
0.378891,0.178903,0.554928
0.261189,0.325514,0.556099
-0.0966927,0.401516,0.552681
0.090281,0.404002,0.552505
0.0692043,-0.334097,0.572583
-0.368728,-0.196477,0.558213
-0.169506,-0.225353,0.575575
0.00453375,-0.155967,0.575382
0.375328,-0.185695,0.563626
0.225996,-0.0702672,0.564098
0.419091,-0.00368095,0.568251
-0.379396,0.179277,0.569011
0.0286284,0.22716,0.558415
-0.263842,0.324994,0.589561
-0.197653,-0.366346,0.720463
-0.0155676,-0.418337,0.72605
0.171861,-0.381019,0.725082
-0.336462,-0.24753,0.76031
0.322108,-0.264597,0.72638
-0.060842,-0.233193,0.745871
0.153116,-0.198363,0.681764
-0.411002,-0.0778951,0.722593
-0.219582,-0.0998101,0.747846
0.0686834,-0.0409791,0.739884
0.403727,-0.0954046,0.732625
-0.282465,0.0768822,0.694044
-0.0995107,0.0284484,0.676817
0.229986,0.0498798,0.707801
0.408711,0.0939544,0.753875
-0.0965577,0.225225,0.711419
0.0964423,0.21034,0.732075
0.326961,0.261506,0.729975
-0.212406,0.360073,0.768701
-0.00485892,0.416898,0.717418
0.179371,0.377913,0.717665
-0.111056,-0.402727,0.896376
0.0791079,-0.409307,0.893191
0.248911,-0.330435,0.889326
-0.38389,-0.127557,0.897604
0.0783444,-0.223054,0.872534
0.374673,-0.185908,0.902055
-0.242715,-0.00293661,0.906729
-0.0838127,-0.100272,0.88189
0.219103,-0.106133,0.831419
-0.411392,0.0599022,0.846581
-0.0192126,0.0991954,0.8315
-0.339093,0.224975,0.797112
-0.182582,0.173603,0.888032
0.191609,0.150581,0.893697
0.263392,0.323831,0.902614
0.0942887,0.405213,0.886902
-0.262562,-0.319152,0.969071
-0.0562764,-0.242347,1.00672
0.0822265,-0.023127,0.933555
0.419881,-0.00482388,0.917004
-0.079464,0.0426447,1.00345
