x,y,z
-0.1593,-0.387765,0.592579
0.0239177,-0.419243,0.592197
0.202427,-0.368518,0.592248
0.342324,-0.245851,0.591917
-0.265457,-0.23649,0.603765
0.0195723,-0.232766,0.593336
0.184352,-0.149065,0.591885
-0.403244,-0.112958,0.592968
-0.125341,-0.114553,0.590621
0.398796,-0.0687885,0.591765
-0.41296,0.0730296,0.593177
-0.228231,0.042768,0.59165
0.0772935,0.00373416,0.590924
0.402165,0.116565,0.592223
-0.123778,0.198494,0.590293
0.0607319,0.22852,0.593197
0.215887,0.12458,0.591349
-0.341632,0.244518,0.59362
0.312557,0.280172,0.592307
-0.202626,0.367646,0.59293
-0.0236123,0.417752,0.59293
0.159446,0.386365,0.592442
-0.069512,-0.413271,0.752805
0.116377,-0.403709,0.75302
-0.244567,-0.341878,0.756813
0.280082,-0.314951,0.752193
-0.368079,-0.201568,0.755184
-0.100693,-0.229412,0.733454
0.386997,-0.161736,0.751948
-0.418824,-0.0206215,0.75401
-0.234406,-0.0746371,0.734726
0.048634,-0.105633,0.733386
0.246802,-0.0178483,0.703859
-0.0738472,0.0285752,0.694328
0.419907,0.0224827,0.751523
-0.388215,0.163445,0.755998
-0.206879,0.145201,0.74484
-0.0406922,0.231661,0.748711
0.154521,0.181644,0.755995
0.365655,0.201915,0.751872
-0.278712,0.314774,0.754819
0.24285,0.342844,0.752581
-0.115108,0.403108,0.754029
0.0703822,0.412502,0.754112
0.0491615,-0.25415,0.841499
0.207438,-0.157965,0.818085
-0.107147,-0.101567,0.867349
-0.236326,0.0297913,0.887715
0.029087,0.0755959,0.837419
0.213155,0.0479081,0.87196
-0.126913,0.183145,0.907041
0.0493814,0.2444,0.905233
-0.156675,-0.389451,0.913388
0.0251944,-0.420922,0.914307
0.204008,-0.36794,0.913199
-0.274655,-0.245932,0.914516
0.343048,-0.2441,0.912661
-0.0874047,-0.235762,0.993528
0.121367,-0.232595,1.01206
-0.403791,-0.112075,0.914423
-0.21442,-0.101074,1.0204
0.0694627,-0.0850683,0.916611
0.241912,-0.0916569,0.989001
0.413678,-0.0717532,0.912062
-0.414152,0.074045,0.915445
-0.0598471,0.029981,0.991032
0.402763,0.114707,0.911598
0.193003,0.176018,1.00251
-0.340382,0.246357,0.916508
0.313875,0.27893,0.911481
-0.199499,0.36922,0.915128
-0.0205205,0.418227,0.917472
0.162749,0.387217,0.914283
-0.0670262,-0.413385,1.07445
0.118362,-0.405113,1.07446
-0.239738,-0.341576,1.07156
0.281289,-0.313691,1.07362
-0.36382,-0.201638,1.0722
0.38903,-0.161951,1.0735
-0.416487,-0.0213116,1.07579
-0.0613241,-0.0871972,1.13372
-0.221731,0.0810105,1.06467
0.111697,0.0200561,1.06159
0.419974,0.022041,1.07192
-0.387413,0.163308,1.07558
-0.110785,0.234669,1.08346
0.367397,0.201161,1.07169
-0.274123,0.319084,1.07595
0.0667246,0.289094,1.07933
0.244385,0.340612,1.07226
-0.0685582,0.414358,1.1004
-0.156865,-0.389233,1.23281
0.027349,-0.42036,1.23736
0.206467,-0.367877,1.2337
-0.310504,-0.281535,1.23158
0.00300565,-0.258706,1.15319
0.344448,-0.243403,1.2349
0.201924,-0.15663,1.15806
-0.400546,-0.117652,1.23424
-0.230513,-0.0486602,1.19935
0.0844012,-0.0365419,1.23871
0.413601,-0.0704407,1.23362
-0.373254,0.0664957,1.23398
-0.0254493,0.0934574,1.16201
0.262821,0.0182067,1.16591
0.404838,0.115668,1.23237
-0.195157,0.131036,1.24063
0.166102,0.1742,1.18444
-0.339045,0.248541,1.23232
-0.0169558,0.300109,1.24267
0.314896,0.277816,1.2317
-0.188712,0.373684,1.2372
0.136649,0.397931,1.20923
-0.114015,-0.189176,1.28164
0.108873,-0.228232,1.30214
0.245352,-0.0797926,1.32044
-0.0815808,0.00362065,1.31416
0.250115,0.105126,1.33426
-0.116609,0.227681,1.37771
0.0505827,0.134562,1.32409
0.168461,0.273771,1.34009
0.0504611,0.416303,1.37246
0.123788,-0.402349,1.39573
-0.239516,-0.344389,1.39054
-0.0532115,-0.34731,1.38903
0.284648,-0.310478,1.39692
-0.365799,-0.206313,1.39273
-0.141847,-0.218315,1.489
0.00246163,-0.127867,1.4137
0.17748,-0.171643,1.46334
0.391014,-0.158382,1.39694
-0.414702,-0.0214455,1.39347
-0.234832,-0.0749871,1.38411
-0.224596,0.0977973,1.45395
-0.0374749,0.0842676,1.47663
0.128648,0.00749892,1.43534
