x,y,z
-0.160484,-0.387656,0.549983
0.0229986,-0.419581,0.550482
0.201845,-0.369384,0.550572
-0.26946,-0.238565,0.554406
0.341183,-0.246499,0.550212
0.0167169,-0.234527,0.551073
0.182222,-0.150823,0.550486
-0.404035,-0.112075,0.550061
-0.127231,-0.117344,0.547662
0.400858,-0.070443,0.549938
-0.413594,0.0742337,0.550872
-0.231364,0.0402815,0.549427
0.0753663,0.00480905,0.548986
0.40235,0.114933,0.550239
-0.129107,0.197313,0.547572
0.0593115,0.228131,0.551775
0.215933,0.125123,0.54897
-0.341617,0.245645,0.551475
0.313566,0.279758,0.550773
-0.201783,0.368641,0.551469
-0.0225906,0.418633,0.551558
0.160374,0.386142,0.551234
0.247777,-0.0184801,0.655907
-0.0779913,0.0255231,0.65005
-0.0714443,-0.412588,0.708194
0.114715,-0.404713,0.709281
-0.245661,-0.34245,0.707732
0.2784,-0.315771,0.708757
-0.36903,-0.203086,0.708147
-0.102155,-0.229554,0.691523
0.208388,-0.158954,0.767772
0.386497,-0.163596,0.708607
-0.412479,-0.0209704,0.709031
-0.235978,-0.0806835,0.688102
0.0451787,-0.109328,0.684922
0.0281978,0.0768905,0.786315
0.42058,0.0205368,0.708053
-0.389119,0.163338,0.71127
-0.209758,0.143139,0.700892
-0.0463896,0.230499,0.703405
0.155931,0.182362,0.710962
0.367202,0.201217,0.708025
-0.278558,0.315101,0.711319
0.244297,0.342974,0.710134
-0.114418,0.403773,0.711981
0.0713951,0.412968,0.711899
-0.162194,-0.387745,0.865125
0.0208953,-0.420829,0.868306
0.200644,-0.368768,0.868095
0.0503901,-0.255232,0.794868
0.341312,-0.245967,0.868042
-0.250911,-0.224269,0.849518
-0.403571,-0.113665,0.866213
-0.106934,-0.0987533,0.819063
0.0709889,-0.0841733,0.864273
0.414131,-0.0747202,0.867591
-0.415327,0.0732082,0.869068
-0.241837,0.0256413,0.836569
0.208518,0.0417894,0.822126
0.403685,0.111678,0.866165
-0.13731,0.18481,0.863691
-0.341702,0.245539,0.870423
0.0500448,0.246191,0.850874
0.316405,0.276949,0.865833
-0.200518,0.368875,0.871226
-0.0205516,0.418442,0.874188
0.163689,0.387346,0.870203
-0.0726032,-0.412645,1.02469
-0.244369,-0.340182,1.02177
-0.0733063,-0.242037,0.932008
-0.367407,-0.201828,1.02291
0.112063,-0.231733,0.96698
-0.418259,-0.0226096,1.02603
-0.208857,-0.095221,0.97331
0.24085,-0.0965544,0.939201
-0.220659,0.0924736,1.00414
-0.0594072,0.0323814,0.939507
0.111468,0.0187474,1.00853
0.420912,0.0190659,1.02577
0.19181,0.174108,0.94707
0.370884,0.197892,1.02444
0.0670775,0.291614,1.02014
0.247815,0.337458,1.02342
0.114065,-0.405545,1.02745
-0.0132919,-0.257217,1.10359
0.277932,-0.315311,1.02755
0.200638,-0.156176,1.10798
0.387774,-0.164684,1.02804
-0.0610333,-0.0795218,1.08554
-0.0189671,0.101681,1.10727
