x,y,z
-0.160183,-0.387343,0.571169
0.0227598,-0.419059,0.571589
0.201894,-0.368331,0.57179
0.34175,-0.245672,0.571137
-0.267486,-0.236809,0.581521
0.0169565,-0.233091,0.573751
0.182784,-0.150276,0.571426
-0.403973,-0.112026,0.571351
-0.126878,-0.113993,0.570626
0.398287,-0.0690124,0.571296
-0.413555,0.0737238,0.571489
-0.229413,0.0429112,0.571832
0.0764565,0.00269862,0.571243
0.401989,0.116369,0.571513
-0.124056,0.1975,0.570111
0.059942,0.22833,0.573629
0.215042,0.124203,0.571276
-0.341577,0.24509,0.572021
0.312999,0.280047,0.571571
-0.201844,0.367883,0.57173
-0.0225922,0.418594,0.571551
0.160235,0.386254,0.57189
-0.0707507,-0.411596,0.733156
0.115247,-0.403286,0.734084
-0.244353,-0.341106,0.734636
0.279095,-0.314325,0.733479
-0.367446,-0.201202,0.735296
-0.10099,-0.22621,0.717464
0.387233,-0.161928,0.732976
-0.414712,-0.0200672,0.733057
-0.233268,-0.07351,0.718019
0.0465842,-0.106148,0.717778
0.244092,-0.0182131,0.687405
-0.0751863,0.0276944,0.676371
0.419671,0.0223757,0.732107
-0.388107,0.164158,0.734573
-0.206195,0.144838,0.728117
-0.041489,0.232053,0.731116
0.152934,0.179198,0.738827
0.366441,0.201521,0.732868
-0.278804,0.315299,0.733764
0.242799,0.341744,0.733351
-0.114549,0.403866,0.73333
0.0708423,0.412627,0.73474
-0.160117,-0.388156,0.893756
0.0227648,-0.420487,0.895926
0.201956,-0.367997,0.895911
0.0466486,-0.252751,0.829206
0.342245,-0.244729,0.894808
-0.266647,-0.23635,0.895917
0.204783,-0.157991,0.804144
-0.404269,-0.111297,0.893907
-0.109941,-0.102115,0.855301
0.0661332,-0.0845166,0.904144
0.413268,-0.0726362,0.895274
-0.414374,0.0748853,0.894545
-0.237122,0.0306143,0.873037
0.0248827,0.0751458,0.823793
0.205525,0.0435363,0.858506
0.402804,0.113476,0.894365
-0.133738,0.187779,0.896993
-0.340714,0.246105,0.895787
0.0463321,0.244606,0.891931
0.313812,0.277813,0.893733
-0.199922,0.369086,0.894505
-0.0207068,0.418814,0.898363
0.163024,0.386982,0.896704
-0.0904075,-0.239437,0.981289
0.113757,-0.231887,1.0025
-0.213329,-0.10223,1.0144
0.237055,-0.0948817,0.977443
-0.0621573,0.027738,0.98156
0.190793,0.175077,0.988849
-0.0710121,-0.413021,1.05681
0.11465,-0.405867,1.05733
-0.243336,-0.340962,1.05234
0.277361,-0.313428,1.05757
-0.367352,-0.200859,1.05243
0.388114,-0.163725,1.0564
-0.417765,-0.0199507,1.05539
-0.0662546,-0.0853643,1.1298
-0.223588,0.0801854,1.05239
0.109847,0.0193975,1.05133
0.418931,0.020583,1.05582
-0.388242,0.164031,1.05616
-0.114333,0.233556,1.07757
0.367709,0.1995,1.05572
-0.275846,0.318001,1.05487
0.0642397,0.286042,1.0695
0.244795,0.339548,1.05656
-0.0687132,0.414251,1.08397
-0.159256,-0.387172,1.21814
0.0238995,-0.420654,1.2209
0.20264,-0.368839,1.21832
-0.312493,-0.277796,1.21283
-0.00342199,-0.256539,1.14509
0.342529,-0.244772,1.21888
0.196211,-0.157284,1.14863
-0.40449,-0.11538,1.21336
-0.23539,-0.0472171,1.19154
0.0813711,-0.0369698,1.23344
0.413562,-0.0729968,1.21746
-0.37944,0.0680617,1.21584
-0.0257897,0.0932642,1.15576
0.26105,0.0163538,1.15608
0.404891,0.113292,1.21721
-0.196983,0.130155,1.2293
0.166607,0.173987,1.17447
-0.338879,0.249386,1.21442
-0.0157048,0.29833,1.23632
0.315935,0.27625,1.21646
-0.18589,0.37496,1.22835
0.136928,0.398016,1.19578
-0.245118,-0.339507,1.37416
-0.369831,-0.201403,1.37273
-0.130604,-0.199187,1.29117
0.104245,-0.229829,1.29431
-0.418224,-0.0217383,1.37851
0.241884,-0.0828066,1.31181
-0.0845207,0.00433404,1.30906
0.24867,0.101912,1.32577
0.418691,0.0198585,1.37844
-0.387389,0.164428,1.37289
-0.120566,0.224093,1.36905
0.056211,0.130808,1.31806
-0.28,0.315165,1.37777
0.171128,0.276095,1.33121
0.0531909,0.416921,1.36221
0.118723,-0.402377,1.38116
-0.0592675,-0.348306,1.37882
0.280657,-0.313883,1.37974
-0.149199,-0.214996,1.47645
0.000283063,-0.127725,1.41032
0.177038,-0.176189,1.45633
0.388776,-0.163555,1.38094
-0.235447,-0.0748268,1.38244
-0.230914,0.0977903,1.45016
-0.0328819,0.0810026,1.47235
0.13057,0.00285264,1.43304
0.197873,0.166523,1.49149
0.0375813,0.254136,1.45915
0.342508,0.244654,1.39814
-0.121875,0.402198,1.42473
0.188829,0.374557,1.48399
-0.162606,-0.388714,1.5333
0.0206332,-0.420082,1.53595
-0.314412,-0.277475,1.53319
0.0331242,-0.238993,1.55826
0.192096,-0.340639,1.54242
0.347373,-0.235872,1.54919
-0.335555,-0.0916629,1.53943
-0.149893,-0.0430575,1.54367
0.0326742,-0.0575309,1.57987
0.414751,-0.0607896,1.55694
-0.412671,0.0797939,1.53486
0.245442,0.0128667,1.58587
-0.125796,0.219913,1.55334
0.400015,0.123658,1.52886
-0.30801,0.256251,1.55203
0.314191,0.280332,1.5801
-0.153969,0.392164,1.60739
0.0195174,0.419422,1.54456
-0.0735598,-0.412786,1.69563
0.113776,-0.404979,1.69779
-0.24518,-0.339317,1.69345
0.278913,-0.311665,1.70598
-0.371134,-0.200744,1.69062
-0.111082,-0.211271,1.67429
0.199775,-0.160109,1.6362
0.386585,-0.153792,1.71728
-0.418545,-0.0199648,1.69005
-0.239109,-0.0775024,1.7016
-0.231854,0.0944492,1.63577
-0.0459368,0.0887012,1.65743
