x,y,z
-0.161782,-0.386173,0.562325
0.0222007,-0.41856,0.562517
0.201909,-0.368393,0.562497
0.341864,-0.245535,0.562259
-0.264553,-0.232334,0.574352
0.0187963,-0.230888,0.563374
0.183775,-0.147302,0.562227
-0.404252,-0.109277,0.563403
-0.123749,-0.109825,0.559547
0.381165,-0.0638908,0.56167
-0.413365,0.0759168,0.564006
-0.229898,0.0450888,0.557693
-0.078108,0.0383128,0.658853
0.0730935,0.00564221,0.560921
-0.123721,0.198521,0.559164
0.0598493,0.229324,0.564169
0.215308,0.124869,0.561502
0.401042,0.121528,0.562404
-0.343333,0.242592,0.598018
0.30794,0.284501,0.562869
-0.209871,0.364594,0.563716
-0.0307793,0.418364,0.563666
0.153899,0.389723,0.563233
-0.0703709,-0.412708,0.721155
0.115754,-0.404212,0.720649
-0.244527,-0.343499,0.723094
0.279485,-0.314882,0.721031
-0.37061,-0.202671,0.725846
-0.105923,-0.230608,0.69592
0.200725,-0.161319,0.78175
0.387876,-0.160181,0.719661
-0.419117,-0.0200139,0.725
-0.246408,-0.0794563,0.687664
0.0344923,-0.104293,0.699167
0.242424,-0.0168563,0.675252
0.418565,0.0248402,0.719051
-0.390932,0.159577,0.764433
-0.220652,0.147681,0.703335
-0.0448936,0.229848,0.717151
0.156044,0.180133,0.726504
0.363579,0.207002,0.720404
-0.282656,0.312002,0.759614
0.237744,0.345998,0.722518
-0.123264,0.401411,0.724548
0.0634928,0.41455,0.723843
-0.15558,-0.387933,0.880706
0.027787,-0.420012,0.885052
0.205513,-0.367562,0.879225
0.0421678,-0.256456,0.801524
0.343725,-0.241992,0.879634
-0.262702,-0.236676,0.872374
-0.401103,-0.111038,0.884673
-0.113728,-0.0883238,0.814225
0.0608787,-0.0865609,0.878109
0.414031,-0.0689386,0.878433
-0.260755,0.0258713,0.835482
0.0234665,0.0778602,0.801957
0.229736,0.0535711,0.842307
0.40167,0.117891,0.877227
-0.154079,0.196026,0.865008
0.0406624,0.246023,0.875064
0.310337,0.283832,0.878468
-0.0286371,0.418568,0.885934
0.156167,0.390385,0.88254
-0.0743083,-0.221281,0.940549
0.115932,-0.235982,0.970242
-0.221609,-0.0903859,0.976728
0.238112,-0.0962001,0.951143
-0.415295,0.0713693,0.923441
-0.233269,0.0952771,1.00268
-0.0677112,0.0284472,0.951167
0.110656,0.0216471,1.01617
0.188755,0.181436,0.966041
-0.342796,0.244161,0.921772
-0.204082,0.367605,0.919454
-0.0691635,-0.412285,1.04213
0.120751,-0.403702,1.0436
-0.235789,-0.325078,1.03428
0.00593814,-0.25134,1.11617
0.28262,-0.311646,1.03905
-0.369156,-0.196865,1.045
0.195786,-0.166844,1.11823
0.389905,-0.158326,1.0391
-0.419513,-0.0208316,1.07969
-0.0789352,-0.0883652,1.09584
-0.0230419,0.102797,1.11323
0.260152,0.0179069,1.12734
0.41914,0.0264926,1.03613
-0.386555,0.163715,1.08308
0.365129,0.204845,1.03574
-0.277697,0.315267,1.08159
-0.111149,0.243402,1.03418
0.0658498,0.29728,1.04548
0.24169,0.344913,1.03775
-0.0726348,0.41556,1.08121
-0.156049,-0.389894,1.20147
0.0294494,-0.417282,1.20146
0.210393,-0.364746,1.19944
-0.306224,-0.281322,1.19755
0.346604,-0.238092,1.19911
-0.39624,-0.121809,1.23277
-0.121139,-0.211317,1.2404
-0.247943,-0.0284702,1.14899
0.0786612,-0.0415394,1.18806
0.413767,-0.0649497,1.19814
-0.394255,0.0677383,1.24096
-0.103954,0.0186331,1.25627
-0.197514,0.154804,1.17136
0.16002,0.174247,1.14655
0.401742,0.120232,1.19615
-0.340435,0.247436,1.24333
-0.01259,0.292117,1.2107
0.309807,0.281293,1.19521
-0.179861,0.376366,1.22689
0.140335,0.396558,1.18117
-0.0581513,-0.376874,1.35814
0.126411,-0.401399,1.35974
-0.240946,-0.343624,1.36393
0.285591,-0.304469,1.35725
0.111774,-0.225932,1.27287
0.392389,-0.151144,1.35996
-0.229209,-0.094588,1.3326
-0.00599237,-0.107798,1.34894
0.237705,-0.0867824,1.27816
0.245998,0.100222,1.29311
0.414606,0.0326902,1.35713
-0.136597,0.226939,1.32844
0.0475659,0.125427,1.28337
0.165625,0.268017,1.3093
0.343689,0.239614,1.37081
0.0547841,0.415415,1.34017
-0.364128,-0.206744,1.39452
-0.127824,-0.215857,1.43528
0.196572,-0.164041,1.4388
-0.418725,-0.0271918,1.39948
-0.223749,0.0795605,1.40223
-0.041841,0.0757987,1.43606
0.130648,0.00685488,1.39909
-0.3904,0.158576,1.40219
0.190632,0.179053,1.46718
-0.282318,0.311689,1.40573
0.0204254,0.25142,1.4228
-0.120416,0.403177,1.40057
0.192387,0.373835,1.46001
-0.149368,-0.391978,1.52205
0.0350315,-0.41889,1.51886
0.213297,-0.357918,1.51835
-0.299623,-0.284957,1.55084
0.0665687,-0.241036,1.55159
0.350691,-0.230845,1.52053
-0.379984,-0.116657,1.55734
-0.153318,-0.0495778,1.51446
0.031955,-0.061787,1.5364
0.414943,-0.054125,1.51728
-0.415125,0.0671087,1.56309
0.247815,0.0236515,1.5517
-0.14705,0.213599,1.51083
0.39449,0.132622,1.51124
-0.343591,0.239265,1.56351
0.0278053,0.246024,1.60503
0.303343,0.289914,1.58174
-0.159927,0.385797,1.58215
0.0185173,0.419161,1.52212
-0.0604414,-0.414172,1.6877
0.126732,-0.401254,1.68112
-0.23246,-0.343487,1.71549
0.290625,-0.303336,1.68435
