x,y,z
-0.164775,-0.384457,0.594391
0.0185551,-0.419243,0.594209
0.198843,-0.368372,0.593665
0.341045,-0.246749,0.592079
-0.267553,-0.229356,0.605621
0.0128985,-0.234073,0.59833
0.180216,-0.153772,0.593683
-0.405489,-0.104433,0.595495
-0.124153,-0.109191,0.591912
0.363825,-0.0614793,0.59402
-0.412564,0.0828895,0.593819
-0.23029,0.047457,0.592935
0.0673065,0.0062817,0.592009
-0.122372,0.199777,0.592807
0.0624448,0.227021,0.595316
0.215239,0.120281,0.595018
0.401474,0.121242,0.592801
-0.340814,0.245626,0.649301
0.307799,0.283106,0.593259
-0.209542,0.364767,0.593498
-0.0307381,0.417967,0.593567
0.154117,0.389601,0.593422
-0.0734647,-0.410338,0.757391
0.11354,-0.402728,0.756006
-0.246135,-0.339701,0.756412
0.280252,-0.313565,0.753991
-0.369617,-0.200017,0.760245
-0.111382,-0.212588,0.745562
0.38727,-0.159997,0.752805
-0.419083,-0.0104949,0.75618
-0.237817,-0.0759278,0.732811
0.0494889,-0.0940712,0.746174
0.22769,-0.0212184,0.715449
-0.0800404,0.0336121,0.701257
0.417876,0.0245255,0.752737
-0.211893,0.153956,0.749619
-0.0369369,0.235251,0.753357
0.147619,0.180837,0.758423
0.363787,0.206418,0.75396
0.237164,0.345121,0.754558
-0.122996,0.401636,0.755623
0.0630982,0.414173,0.755211
0.0382067,-0.251522,0.846598
-0.23274,-0.20834,0.887964
0.200546,-0.163979,0.83048
-0.104907,-0.0678575,0.862936
-0.260008,0.0327968,0.880552
0.019226,0.0792955,0.848574
0.227152,0.0620537,0.879565
-0.38729,0.164057,0.810388
-0.278219,0.315881,0.810835
-0.167307,-0.383768,0.920059
0.0227564,-0.420143,0.917342
0.204893,-0.367997,0.915309
0.34438,-0.241778,0.915254
-0.0685267,-0.201938,0.992626
0.126221,-0.230387,1.0093
-0.405987,-0.104341,0.916764
0.0687911,-0.0775677,0.928752
0.241886,-0.0836235,0.995572
0.413321,-0.0682365,0.914991
-0.414122,0.0741871,0.970767
-0.0657216,0.0397969,1.00977
0.401551,0.118213,0.914411
-0.142556,0.195408,0.917983
0.189742,0.175427,1.0189
-0.341373,0.24593,0.972047
0.0385497,0.245352,0.921679
0.309785,0.281111,0.914092
-0.200906,0.369204,0.972723
-0.0299583,0.418924,0.917727
0.154777,0.389759,0.915655
-0.0712834,-0.411787,1.07711
0.11631,-0.403253,1.07686
-0.210552,-0.286434,1.08063
0.282616,-0.31176,1.07625
-0.371856,-0.192155,1.07609
0.389431,-0.157616,1.07749
-0.419104,-0.0200006,1.12999
-0.215224,-0.0871015,1.02791
-0.235719,0.0976567,1.05216
0.106093,0.0202348,1.07969
0.418393,0.0268894,1.07615
-0.388138,0.163728,1.13303
-0.112531,0.236129,1.09646
0.364649,0.205278,1.07654
-0.277782,0.314597,1.13333
0.0661695,0.288917,1.09659
0.241754,0.344494,1.07339
-0.0671788,0.415298,1.11305
-0.164935,-0.383458,1.2345
0.0223717,-0.42023,1.2379
0.204461,-0.366573,1.23539
-0.317056,-0.273811,1.23313
0.0126411,-0.25926,1.15126
0.344928,-0.240208,1.23779
0.195727,-0.15863,1.16402
-0.246499,-0.0351384,1.20322
-0.0692391,-0.0911138,1.14537
0.0742581,-0.0486032,1.25479
0.415217,-0.0664068,1.23799
-0.0291431,0.0957716,1.18283
0.261812,0.0153918,1.17743
-0.204233,0.142862,1.22853
0.147343,0.157442,1.19906
0.401945,0.120349,1.23803
-0.0232839,0.268225,1.25706
0.306773,0.283065,1.23979
0.145998,0.395431,1.2197
