x,y,z
-0.160219,-0.387593,0.582709
0.0225107,-0.419244,0.582979
0.20163,-0.368894,0.582803
-0.267753,-0.237093,0.592172
0.341508,-0.24602,0.582353
0.0169495,-0.233617,0.586054
0.182309,-0.149999,0.583242
-0.404155,-0.112209,0.583006
-0.126873,-0.114919,0.581923
0.399098,-0.0695709,0.582692
-0.413364,0.0737051,0.583291
-0.229339,0.0420665,0.584052
0.0751689,0.00343685,0.583079
0.401907,0.11594,0.583059
-0.125866,0.19738,0.581657
0.0592763,0.228328,0.584323
0.214767,0.124812,0.582972
-0.34135,0.245265,0.583917
0.313236,0.280061,0.583105
-0.201529,0.368117,0.583736
-0.0224737,0.41869,0.583459
0.160317,0.386118,0.58368
-0.0714435,-0.41123,0.744529
0.114332,-0.403804,0.744808
-0.244445,-0.34136,0.74489
0.27829,-0.315188,0.743828
-0.368011,-0.201792,0.745234
-0.101514,-0.226006,0.729132
0.386504,-0.1628,0.743824
-0.41208,-0.0204066,0.744838
-0.233844,-0.0758389,0.728457
0.0466358,-0.108587,0.727171
0.244008,-0.0178029,0.697668
-0.0765309,0.0249201,0.690246
0.419455,0.0216061,0.743103
-0.388146,0.164098,0.746157
-0.206133,0.14464,0.741226
-0.0422268,0.232844,0.74099
0.153618,0.179581,0.750837
0.366594,0.201437,0.743597
-0.278587,0.315532,0.745831
0.243075,0.3418,0.74466
-0.114663,0.404321,0.745509
0.0708977,0.412479,0.747764
-0.161869,-0.387829,0.90496
0.0207919,-0.420266,0.906532
0.200767,-0.368566,0.905839
0.0473863,-0.25367,0.839584
0.341443,-0.245754,0.905163
-0.255473,-0.227273,0.893062
0.205555,-0.158793,0.812412
-0.40366,-0.11405,0.905235
-0.10782,-0.0990006,0.863689
0.412782,-0.0732911,0.904779
-0.414841,0.0728532,0.905675
-0.239272,0.0277374,0.882866
0.0258757,0.0749192,0.834136
0.206845,0.0437291,0.868011
0.403009,0.11327,0.904005
-0.341025,0.245477,0.907302
0.0474115,0.244683,0.89915
0.314223,0.277483,0.904336
-0.199726,0.368865,0.907152
0.163661,0.387176,0.907989
-0.0762982,-0.241243,0.979518
0.111434,-0.230785,1.01397
-0.210762,-0.0991422,1.02056
0.0681243,-0.0844516,0.912776
0.237892,-0.095672,0.985822
-0.0601656,0.0278457,0.99212
-0.133299,0.179607,0.910846
0.191726,0.174193,0.997503
-0.0201064,0.418656,0.911527
-0.0719146,-0.413556,1.06824
0.113241,-0.4057,1.06709
-0.243312,-0.341435,1.06566
0.277991,-0.315083,1.06659
-0.366014,-0.20199,1.06512
0.38787,-0.164248,1.06592
-0.417975,-0.0226837,1.06685
-0.221767,0.0832027,1.05865
0.110652,0.0180618,1.06112
0.419467,0.0208732,1.06463
-0.389263,0.161376,1.06644
0.368112,0.199326,1.06498
-0.277171,0.316899,1.06653
-0.112924,0.239409,1.08662
0.0647551,0.286075,1.07427
0.245046,0.338824,1.06677
-0.0557252,0.417465,1.11856
-0.160369,-0.387339,1.23047
0.0227142,-0.419974,1.23044
0.201778,-0.368779,1.22697
-0.31218,-0.27899,1.2266
-0.0211277,-0.257067,1.15527
0.342485,-0.244472,1.22685
0.196259,-0.154617,1.15746
-0.40486,-0.117606,1.22602
-0.238116,-0.0500597,1.19819
-0.0660006,-0.0796914,1.14406
0.0830811,-0.0349088,1.24451
0.413656,-0.072066,1.22594
-0.381328,0.0653648,1.22698
-0.0219104,0.099154,1.16407
0.26251,0.0195139,1.16295
0.405379,0.114215,1.22698
-0.203531,0.127039,1.23666
0.165367,0.177759,1.18082
-0.341601,0.246709,1.22392
-0.0108711,0.286768,1.24457
0.315984,0.276671,1.22539
-0.186788,0.372159,1.24251
0.131776,0.399941,1.20052
-0.139026,-0.211972,1.29567
0.0948222,-0.232619,1.2945
0.247636,-0.0781546,1.31697
-0.0832742,0.0104474,1.31669
0.246623,0.10499,1.32826
-0.12526,0.218579,1.37347
0.0608748,0.130849,1.32656
0.170082,0.281146,1.33835
0.0468418,0.418257,1.36446
0.118288,-0.403013,1.39088
-0.245004,-0.339427,1.38879
-0.0603584,-0.354878,1.38647
0.28151,-0.313639,1.38465
-0.369406,-0.202531,1.38643
-0.141754,-0.217824,1.48724
0.000635466,-0.123468,1.4125
0.175735,-0.178124,1.44907
0.389722,-0.163049,1.38701
-0.418565,-0.023135,1.38845
-0.233883,-0.077546,1.38352
-0.234839,0.0922326,1.45712
-0.028824,0.0841156,1.47962
0.134796,0.00378414,1.44088
0.411697,0.0196295,1.38758
-0.389948,0.161237,1.38302
0.192855,0.174376,1.48984
-0.284709,0.311045,1.38806
0.0306069,0.25846,1.45987
0.343834,0.242297,1.40454
-0.128793,0.40053,1.42457
0.182241,0.377375,1.49444
-0.163929,-0.388591,1.54733
0.0195571,-0.420896,1.54923
0.21051,-0.364517,1.54778
-0.314623,-0.277358,1.54868
0.0367063,-0.24028,1.55148
0.346965,-0.236634,1.55302
-0.326282,-0.0909546,1.54642
-0.143574,-0.044121,1.54303
0.0371842,-0.0613297,1.58544
0.415209,-0.0623855,1.55572
-0.412906,0.0746246,1.54625
0.251564,0.0219838,1.58525
-0.136828,0.212946,1.55781
0.400603,0.123841,1.53635
-0.317821,0.272608,1.56638
0.314101,0.281768,1.58136
-0.173401,0.383402,1.61003
0.0086249,0.420663,1.54584
-0.0754735,-0.412632,1.70875
0.118874,-0.403514,1.70537
-0.247257,-0.338662,1.70889
0.28154,-0.311779,1.70971
-0.371657,-0.196791,1.70677
-0.104251,-0.232885,1.66927
0.191524,-0.159298,1.62511
0.390169,-0.153887,1.71571
-0.417064,-0.0150831,1.70897
-0.220247,-0.0926528,1.70444
-0.23685,0.082092,1.64252
-0.0512496,0.0812984,1.66304
0.124841,0.0222754,1.72361
-0.387285,0.168035,1.70358
0.185515,0.186275,1.67119
0.385297,0.169296,1.71428
0.0204474,0.26105,1.64345
-0.0359694,0.419222,1.72623
0.14136,0.397004,1.67379
0.0651204,-0.231152,1.74207
0.215668,-0.145173,1.80029
-0.0368613,-0.0767105,1.76608
