x,y,z
-0.160422,-0.3868,0.592261
0.022907,-0.418582,0.592476
0.201762,-0.368233,0.592302
0.341328,-0.245398,0.591852
-0.266973,-0.236004,0.60148
0.0174335,-0.232139,0.593469
0.183134,-0.148917,0.592188
-0.403988,-0.112078,0.592321
-0.127046,-0.113047,0.590595
0.398625,-0.0688541,0.591694
-0.413681,0.0738074,0.59243
-0.229621,0.0439184,0.591731
0.0764181,0.00446832,0.591218
0.401704,0.116716,0.592
-0.124522,0.198452,0.590091
0.0599507,0.228732,0.593058
0.215201,0.125159,0.591306
-0.342006,0.245039,0.592759
0.31247,0.280394,0.592202
-0.202423,0.368068,0.592567
-0.0233455,0.418596,0.592901
0.159576,0.386383,0.592443
-0.070731,-0.41197,0.75261
0.115617,-0.403261,0.753138
-0.245322,-0.341177,0.754349
0.279365,-0.314139,0.752111
-0.368484,-0.201105,0.753639
-0.102621,-0.226534,0.734276
0.386965,-0.161513,0.751774
-0.417905,-0.0197644,0.75226
-0.235355,-0.0737312,0.734695
0.0450684,-0.106058,0.732679
0.246146,-0.0171659,0.703713
-0.0755953,0.0295627,0.694398
0.41962,0.0228901,0.751197
-0.388869,0.164185,0.754059
-0.207413,0.145747,0.745532
-0.0422083,0.232832,0.748291
0.153188,0.182536,0.755445
0.365942,0.202187,0.751484
-0.279123,0.315514,0.75345
0.242874,0.342959,0.752619
-0.115122,0.403907,0.753823
0.0706264,0.412923,0.754104
0.0472214,-0.253405,0.841937
0.206241,-0.157647,0.817879
-0.109896,-0.100046,0.868934
-0.238559,0.0306646,0.887145
0.0271662,0.0773473,0.83695
0.208412,0.0468135,0.871645
-0.131238,0.193899,0.90783
0.0485374,0.245808,0.903755
-0.15978,-0.387898,0.912369
0.0234459,-0.420358,0.913773
0.202881,-0.367666,0.913341
-0.268689,-0.237142,0.910314
0.342213,-0.243898,0.912621
-0.0905043,-0.235308,0.99329
0.117087,-0.231356,1.01319
-0.40511,-0.110915,0.911647
-0.214899,-0.0979813,1.0235
0.0674668,-0.0835012,0.915843
0.239209,-0.0922429,0.989177
0.413436,-0.0720321,0.911716
-0.415033,0.0747812,0.913191
-0.061129,0.03162,0.991224
0.402417,0.1141,0.911092
0.191815,0.177068,1.00071
-0.341398,0.246563,0.913985
0.314063,0.278365,0.910812
-0.200692,0.369234,0.913662
-0.0210614,0.418768,0.917043
0.162895,0.387491,0.913913
-0.0701828,-0.410779,1.07344
0.116096,-0.404924,1.07387
-0.244269,-0.340399,1.06975
0.279102,-0.312821,1.07379
-0.367247,-0.199831,1.06865
0.388163,-0.162106,1.07296
-0.418367,-0.0195701,1.07235
-0.0655537,-0.0816864,1.13749
-0.222983,0.0845138,1.0621
0.110961,0.0218232,1.06026
0.419531,0.0217645,1.07109
-0.3881,0.164948,1.07286
0.368077,0.200262,1.07097
-0.276004,0.318746,1.07341
-0.112747,0.237376,1.08667
0.0655637,0.289884,1.07752
0.245479,0.34036,1.07126
-0.0685744,0.415794,1.0982
-0.160001,-0.386855,1.23228
0.0239641,-0.419619,1.23476
0.204438,-0.367657,1.23414
-0.314674,-0.27678,1.22873
-0.00296019,-0.255453,1.15463
0.342933,-0.243693,1.23461
0.199317,-0.155542,1.15874
-0.405,-0.113916,1.23044
-0.235782,-0.0414689,1.20034
0.0829259,-0.0322308,1.24048
0.413095,-0.0714396,1.23251
-0.383129,0.0694375,1.2314
-0.0234806,0.0980423,1.16066
0.261715,0.0196855,1.16476
0.404476,0.114906,1.23189
-0.195488,0.135816,1.23568
0.166853,0.177254,1.18319
-0.339725,0.249659,1.23016
-0.0195623,0.303569,1.23999
0.315345,0.277882,1.23015
-0.19392,0.371662,1.2335
0.135423,0.398985,1.20693
-0.135653,-0.183599,1.27694
0.104876,-0.226595,1.30201
0.245181,-0.0775528,1.31911
-0.0858682,0.00706178,1.3105
0.249432,0.106566,1.33294
-0.11939,0.228225,1.37305
0.053365,0.136442,1.32291
0.169818,0.27736,1.34056
0.0505739,0.417454,1.37065
0.118639,-0.402837,1.3941
-0.245967,-0.339849,1.38795
-0.0560419,-0.336543,1.38116
0.281943,-0.311837,1.39612
-0.36998,-0.200039,1.38878
-0.150221,-0.212593,1.4838
-0.00265046,-0.123647,1.41239
0.177413,-0.16939,1.46178
0.389364,-0.160364,1.39499
-0.418854,-0.0194093,1.39112
-0.236656,-0.0721961,1.38554
-0.226915,0.100191,1.45147
-0.0362914,0.084959,1.47389
0.128194,0.00832389,1.43451
0.418799,0.0221931,1.39178
-0.387396,0.166201,1.38849
-0.279729,0.316055,1.39048
0.0356249,0.25721,1.46486
0.339878,0.247918,1.41148
-0.122654,0.402598,1.43634
0.18905,0.375593,1.49271
-0.162159,-0.38752,1.54665
0.0211883,-0.419933,1.55026
-0.31465,-0.27612,1.54699
0.192171,-0.343346,1.55484
0.0348238,-0.236787,1.55984
0.346901,-0.235966,1.55991
-0.335929,-0.0899964,1.54342
-0.149136,-0.0399533,1.54651
0.0333239,-0.0541329,1.58067
0.415357,-0.0583594,1.56161
-0.413013,0.0807106,1.54768
0.246295,0.0147142,1.58195
-0.124132,0.225358,1.55662
0.195053,0.171552,1.49712
0.398596,0.126719,1.54018
-0.306674,0.258128,1.56319
0.312511,0.283029,1.59233
0.0201016,0.420707,1.55409
-0.0735998,-0.409295,1.70951
0.114236,-0.404862,1.71194
-0.246301,-0.338412,1.70628
0.276575,-0.30932,1.71727
-0.3715,-0.199032,1.70416
-0.113231,-0.204982,1.66973
0.19878,-0.156539,1.64137
0.388788,-0.159112,1.725
-0.419694,-0.0190868,1.70133
-0.240481,-0.0720017,1.70334
-0.231312,0.0998184,1.63698
-0.0436827,0.0932335,1.65911
0.124355,0.0175627,1.72329
-0.385667,0.171474,1.70607
0.193402,0.182049,1.68091
0.386471,0.165025,1.71836
0.0309468,0.262202,1.64906
-0.151315,0.393581,1.62125
0.163771,0.387242,1.67587
0.0545087,-0.235174,1.75154
0.205889,-0.142009,1.82157
-0.029502,-0.0730634,1.773
-0.155573,0.0571258,1.80173
0.305925,0.00314954,1.76065
-0.115765,0.234608,1.759
0.0146252,0.124884,1.83073
-0.276901,0.318872,1.7366
0.101948,0.282856,1.81747
0.288472,0.305186,1.78515
-0.00862429,0.419939,1.73772
-0.169001,-0.384477,1.86801
0.0164076,-0.417629,1.87137
0.1973,-0.371976,1.87514
-0.320102,-0.274442,1.8648
-0.0533554,-0.244432,1.90442
0.339039,-0.251345,1.88227
-0.201348,-0.134977,1.87338
0.121598,-0.228589,1.96183
-0.406054,-0.107286,1.86288
0.0960446,-0.0200312,1.90144
0.41013,-0.0857096,1.91552
-0.412055,0.0789374,1.86101
-0.256961,0.0238531,1.94906
0.410887,0.0921907,1.88554
-0.262585,0.190686,1.86692
0.200632,0.126777,1.85399
-0.060146,0.256622,1.93898
0.341178,0.245653,1.9557
-0.151654,0.392685,1.85413
0.0268063,0.420004,1.91939
0.205275,0.368823,1.9376
-0.0811495,-0.409094,2.0299
0.105356,-0.405813,2.03468
-0.253385,-0.334393,2.02747
0.269945,-0.321671,2.04187
-0.373605,-0.191834,2.0238
-0.197362,-0.16031,2.07764
0.382608,-0.178561,2.0729
-0.422106,-0.0111557,2.02106
-0.0631426,-0.0749445,1.979
0.0895699,-0.0369925,2.0806
0.241981,-0.0935626,1.99536
-0.0226512,0.0991117,2.02865
0.270189,0.0852781,2.01837
-0.378866,0.182655,2.0125
-0.192292,0.170634,2.03927
0.11553,0.216691,1.99199
-0.263794,0.329386,1.98894
-0.105826,0.407157,2.04899
-0.175429,-0.383535,2.18763
0.00849753,-0.416701,2.19377
-0.322679,-0.263813,2.18736
-0.0115539,-0.245615,2.08721
0.174221,-0.192933,2.13861
-0.40843,-0.0981556,2.18158
-0.0773665,-0.0433685,2.16075
0.253971,-0.026044,2.16827
-0.411009,0.0949704,2.17402
-0.248133,0.0205261,2.13243
0.420724,0.00126512,2.08865
0.18394,0.169726,2.15843
0.383312,0.179152,2.12537
-0.318862,0.258506,2.17192
-0.0116578,0.264549,2.11928
0.269187,0.323504,2.10645
0.104603,0.405821,2.08748
0.189871,-0.371197,2.20398
0.0763544,-0.246413,2.28866
0.333398,-0.25574,2.23516
-0.102329,-0.227253,2.24626
-0.239916,-0.107809,2.26183
0.0863261,-0.058726,2.26028
0.411234,-0.0876355,2.25314
0.0200746,0.107054,2.21036
0.409727,0.0949727,2.28747
-0.148515,0.18649,2.21801
-0.00820218,0.261348,2.31239
0.326107,0.265486,2.27966
-0.183583,0.378015,2.21589
-0.00390269,0.422967,2.23437
0.17252,0.368138,2.25827
-0.0864389,-0.40969,2.35403
0.10464,-0.406393,2.3768
-0.243154,-0.307793,2.34909
-0.0863588,-0.239927,2.43036
0.271227,-0.319865,2.39886
-0.381603,-0.181498,2.34503
0.220165,-0.147422,2.3483
0.384396,-0.173595,2.42094
-0.0784841,-0.0721156,2.34259
-0.418373,0.0030399,2.33657
-0.240561,0.0656389,2.32246
-0.0253346,0.096985,2.38814
0.244792,0.0349765,2.34279
-0.378635,0.185937,2.33333
0.165159,0.200283,2.33968
-0.219776,0.274587,2.3654
-0.0960945,0.409419,2.39511
0.0875648,0.41103,2.41844
-0.190556,-0.368949,2.51643
-0.00985842,-0.41579,2.52445
0.174467,-0.375091,2.54787
-0.335878,-0.253686,2.51093
0.10008,-0.217518,2.47252
-0.41296,-0.0849268,2.50124
-0.233485,-0.110294,2.44664
-0.0566279,-0.0835877,2.52372
0.100169,-0.0271012,2.44175
0.260936,-0.0707824,2.51765
-0.410793,0.0992297,2.49491
-0.17051,0.0585504,2.49389
0.215792,0.109269,2.509
0.420195,0.00676917,2.4505
-0.272624,0.205993,2.5309
-0.0918524,0.234356,2.49326
0.373307,0.189534,2.4442
0.0915336,0.245057,2.50021
0.254684,0.332592,2.44303
-0.204265,0.372093,2.54061
-0.0259539,-0.248192,2.60675
0.325464,-0.264782,2.57234
-0.389378,-0.158927,2.66933
-0.192617,-0.165013,2.61866
-0.286526,-0.00329207,2.62557
0.0899087,-0.061244,2.63234
0.410238,-0.0981244,2.61842
0.00623085,0.0932727,2.5676
0.406213,0.104686,2.60727
-0.146974,0.162045,2.65463
0.181232,0.211788,2.6606
0.00370119,0.261729,2.66126
-0.0259623,0.419851,2.5677
0.156705,0.389782,2.59171
-0.119132,-0.401637,2.68408
0.0668637,-0.414906,2.69471
-0.283876,-0.312301,2.68032
0.0966021,-0.239865,2.74681
0.277886,-0.316309,2.74729
-0.110094,-0.229412,2.77237
0.244706,-0.143939,2.6888
-0.240311,-0.0955317,2.78266
-0.103748,-0.0144708,2.68589
-0.250115,0.0891613,2.78421
0.0659276,0.0891742,2.7401
0.247066,0.0397299,2.67718
0.416109,0.0133868,2.76938
-0.398581,0.133713,2.68102
0.350661,0.233778,2.72897
-0.300122,0.292325,2.6936
-0.140021,0.396822,2.71399
0.0441589,0.419067,2.74362
0.218488,0.360221,2.76464
-0.218597,-0.359928,2.84913
-0.0402485,-0.419436,2.85101
0.149046,-0.39028,2.86058
-0.353046,-0.230904,2.8369
0.385436,-0.169782,2.8043
-0.415827,-0.0183539,2.82404
0.0305326,-0.0788942,2.81067
0.211358,-0.043186,2.83988
-0.0815008,0.0634233,2.85178
-0.375312,0.19278,2.86132
0.231742,0.140274,2.83331
-0.255039,0.334234,2.8693
-0.100462,0.245563,2.81445
0.0838589,0.249746,2.82877
-0.0735816,0.413931,2.88879
-0.134103,-0.399556,3.01106
0.0527695,-0.411098,3.01916
-0.273265,-0.261699,3.00375
0.00811332,-0.253054,2.91321
-0.401196,-0.124318,2.99635
0.188614,-0.213373,2.90665
0.357214,-0.223197,2.98122
-0.269528,-0.00395722,2.94102
-0.11741,-0.111247,2.92059
0.0533858,-0.094515,2.99505
0.416487,-0.0494442,2.94529
-0.411534,0.0915149,3.01402
0.0884605,0.0684623,2.9217
0.258101,0.0470511,2.99634
-0.196733,0.16714,2.9517
-0.0185723,0.208302,2.97835
0.164677,0.206573,3.014
0.397761,0.132763,2.91261
0.30133,0.292015,2.91553
0.113805,0.406273,2.9166
0.0878023,-0.241926,3.09979
0.229724,-0.351586,3.02478
-0.0949295,-0.226798,3.06615
0.226105,-0.122346,3.06496
-0.231002,-0.103091,3.09134
0.407029,-0.103022,3.12381
-0.245878,0.0780722,3.10623
-0.0802845,0.0308606,3.03499
0.0896086,0.0492764,3.107
0.412964,0.0799883,3.09503
-0.135949,0.225609,3.12199
-0.331416,0.261363,3.02941
0.338877,0.250029,3.09275
-0.18447,0.378953,3.03488
-1.81357e-05,0.375009,3.05691
0.198197,0.372184,3.07881
-0.0472118,-0.411074,3.177
0.141843,-0.396535,3.18355
-0.231089,-0.351753,3.16297
0.323263,-0.264222,3.16142
-0.364242,-0.211092,3.16022
-0.171983,-0.193426,3.24116
0.173231,-0.178848,3.25262
-0.417082,-0.0209884,3.16323
-0.0146923,-0.0937806,3.16845
0.254309,-0.0172404,3.21338
-0.0619712,0.0814952,3.21259
-0.386246,0.169619,3.18238
0.0446968,0.224083,3.15499
0.212082,0.161031,3.18865
-0.275772,0.319431,3.19794
0.246527,0.338832,3.25504
-0.1094,0.408615,3.20257
0.0765251,0.410463,3.22397
-0.152851,-0.386993,3.32968
0.052303,-0.414094,3.34696
-0.30994,-0.28331,3.32957
0.00233817,-0.253564,3.26439
0.253463,-0.333851,3.3201
-0.402493,-0.122288,3.32226
0.389426,-0.158744,3.30161
-0.255246,-0.0268265,3.26025
-0.0875888,-0.0586608,3.33608
-0.416034,0.0630452,3.3325
0.0879049,0.00697795,3.28815
0.239569,0.0982925,3.35969
0.420184,0.0224302,3.27761
-0.35223,0.234441,3.36989
-0.219686,0.154957,3.27287
0.110235,0.226824,3.33044
0.370347,0.200557,3.27355
-0.0693756,0.258562,3.29736
-0.214104,0.358794,3.37
0.175682,-0.380456,3.484
-0.23709,-0.342487,3.49109
-0.0914489,-0.238032,3.42474
0.341653,-0.245654,3.45854
-0.24144,-0.127099,3.41792
0.0657327,-0.140853,3.39982
0.244149,-0.0842732,3.39723
0.416194,-0.0562408,3.46344
-0.255796,0.0577326,3.42747
-0.0806396,0.111282,3.40516
0.0806189,0.0403479,3.46855
0.399234,0.129083,3.44932
-0.00412026,0.261998,3.47418
0.304461,0.288406,3.42437
-0.0398862,0.420312,3.38295
0.143163,0.395577,3.39985
-0.0628601,-0.411392,3.49469
0.0051181,-0.261503,3.5835
-0.35919,-0.219769,3.56233
-0.173251,-0.19173,3.58522
0.178203,-0.200214,3.53361
-0.408461,-0.0530423,3.49648
-0.105554,-0.0320673,3.51964
0.052447,-0.082512,3.60419
0.259763,0.0418791,3.53418
-0.399262,0.130881,3.51992
-0.148427,0.189011,3.56572
0.165608,0.199234,3.51187
-0.303678,0.289624,3.54059
0.34758,0.237687,3.59887
-0.139321,0.374114,3.54254
0.0382603,0.420862,3.55318
0.214965,0.365994,3.56837
-0.0866745,-0.401713,3.68007
0.105412,-0.404126,3.65658
-0.258954,-0.329139,3.67613
0.277894,-0.316345,3.6388
0.389252,-0.15986,3.61688
-0.290706,-0.115711,3.7082
0.227946,-0.0807755,3.66649
-0.422286,0.0108317,3.67352
-0.24874,0.0393342,3.61264
-0.0769422,0.0327642,3.69347
0.0920891,0.0938309,3.64611
0.414987,0.0681629,3.63211
-0.337818,0.182185,3.68867
-0.245242,0.342935,3.70954
0.010443,0.260533,3.66082
0.192469,0.24147,3.69953
-0.075041,0.414393,3.7198
0.111639,0.405988,3.72264
-0.182151,-0.371547,3.84136
0.0282582,-0.415281,3.8273
0.218368,-0.356266,3.81449
-0.33345,-0.257196,3.83063
-0.0565175,-0.1616,3.73153
0.122072,-0.219888,3.7301
0.352059,-0.22978,3.78661
0.0824457,-0.0355942,3.78232
0.41671,-0.0558021,3.77007
-0.409315,0.0963397,3.83923
-0.234059,0.0419135,3.79885
0.232607,0.0755993,3.76783
-0.139957,0.19719,3.75529
0.0801233,0.167405,3.82306
0.373894,0.192796,3.78431
-0.043783,-0.255614,3.89251
0.310336,-0.282805,3.961
-0.187263,-0.139232,3.86232
0.138849,-0.220386,3.92039
0.403371,-0.121953,3.94457
-0.412739,-0.0886516,3.84698
0.00996361,-0.0857561,3.94741
0.249228,-0.0881053,3.84946
-0.0664997,0.0684489,3.87722
0.149547,0.0397102,3.93974
0.358038,0.054048,3.90831
-0.212706,0.159126,3.9469
0.24036,0.197873,3.91378
-0.331199,0.263137,3.85374
-0.0557812,0.252737,3.91328
-0.189407,0.377084,3.88439
0.016312,0.420602,3.88218
0.199189,0.371646,3.88094
-0.0520018,-0.408555,3.99924
0.134703,-0.396768,3.98029
-0.235848,-0.328263,4.01543
-0.368615,-0.186401,4.00016
-0.132697,-0.171755,4.03825
-0.420697,-0.0238204,4.07699
-0.266268,-0.0141749,3.97448
0.238036,-0.092207,4.03432
-0.101172,0.00948899,4.06408
-0.391298,0.153881,4.01734
0.0268511,0.141483,4.03592
0.381043,0.180915,4.04257
-0.286871,0.307496,4.03101
0.08356,0.316957,4.01959
0.266094,0.326296,4.04832
-0.0859389,0.412186,4.03765
0.0583237,-0.399021,4.14994
-0.31969,-0.25661,4.16696
-0.110628,-0.315765,4.15445
0.235371,-0.336541,4.12834
0.0450669,-0.223196,4.08254
0.189038,-0.167867,4.19453
0.373967,-0.192297,4.11375
-0.257122,-0.0816816,4.14699
0.0831893,-0.0200813,4.10719
-0.247321,0.106284,4.12729
0.254829,0.00635351,4.19414
0.411256,0.00374523,4.08344
0.203219,0.149993,4.08909
-0.12081,0.23838,4.08744
0.157392,0.298685,4.19403
-0.20536,0.36991,4.18609
0.0222357,0.421597,4.18737
-0.0491356,-0.407865,4.3069
-0.227143,-0.343051,4.30458
0.0398752,-0.244001,4.27614
0.325092,-0.264826,4.27779
-0.40381,-0.1163,4.25829
-0.074706,-0.10813,4.20611
0.0768472,-0.0367786,4.29188
0.40791,-0.0945388,4.27091
-0.414726,0.0730978,4.23703
-0.184038,0.0228498,4.2821
