x,y,z
-0.16031,-0.387365,0.591544
0.0228031,-0.418996,0.59185
0.201816,-0.368997,0.591819
-0.268391,-0.237618,0.598871
0.34148,-0.24604,0.591539
0.0176642,-0.233496,0.593664
0.182548,-0.149409,0.592043
-0.403875,-0.112069,0.591896
-0.126818,-0.115773,0.590053
0.399592,-0.0694912,0.591484
-0.4133,0.0740411,0.592416
-0.229796,0.0415769,0.592003
0.0749152,0.00416601,0.591178
0.402089,0.116052,0.591947
-0.126108,0.197374,0.589949
0.0589611,0.22855,0.593042
0.214934,0.125472,0.591195
-0.341413,0.245604,0.592939
0.313165,0.280227,0.5922
-0.201556,0.368238,0.592936
-0.0226219,0.418651,0.592906
0.160234,0.386293,0.592867
-0.0713954,-0.412254,0.751658
0.114756,-0.40404,0.752294
-0.244868,-0.342078,0.751677
0.278707,-0.315241,0.751548
-0.368664,-0.202171,0.752064
-0.10207,-0.227902,0.734894
0.386863,-0.162749,0.751244
-0.413114,-0.0205816,0.752251
-0.235225,-0.0771585,0.733861
0.0468188,-0.109278,0.731009
0.245484,-0.017376,0.703022
-0.0770467,0.0249088,0.696145
0.419786,0.021807,0.750746
-0.388444,0.163974,0.753955
-0.207378,0.144508,0.746101
-0.0434734,0.232243,0.747986
0.154139,0.181177,0.756272
0.366674,0.201748,0.751262
-0.278551,0.315478,0.754083
0.243485,0.342543,0.75285
-0.114764,0.404105,0.754073
0.0708727,0.412639,0.755015
0.0486774,-0.25496,0.841875
-0.253897,-0.226412,0.897067
0.206544,-0.158834,0.815605
-0.107615,-0.0983371,0.8663
-0.239589,0.0283117,0.885531
0.0268586,0.0760827,0.836127
0.207236,0.0440855,0.871287
0.0483666,0.245147,0.90197
-0.161742,-0.387833,0.910643
0.0212451,-0.420879,0.912861
0.201114,-0.368679,0.912094
-0.0754352,-0.240479,0.980663
0.341626,-0.245402,0.91146
0.11298,-0.23159,1.01492
-0.40349,-0.113583,0.911472
-0.211784,-0.0963198,1.02127
0.0686574,-0.0847997,0.913993
0.239027,-0.0955447,0.987555
0.413588,-0.0731925,0.910902
-0.414835,0.0731328,0.912601
-0.0601405,0.0311546,0.991447
0.403407,0.113514,0.910394
-0.130996,0.189688,0.910422
0.191928,0.174888,0.999198
-0.341324,0.245661,0.914131
0.314716,0.277627,0.910809
-0.200163,0.368863,0.914756
-0.0204651,0.418602,0.91846
0.163471,0.387225,0.914531
-0.0717713,-0.413405,1.07229
0.114184,-0.405399,1.07252
-0.243449,-0.34087,1.06955
0.278385,-0.314924,1.07178
-0.366295,-0.201843,1.06958
0.388046,-0.163804,1.07148
-0.418374,-0.0225385,1.07214
-0.0653431,-0.0788352,1.14025
-0.221555,0.0865594,1.05873
0.110675,0.0185056,1.06052
0.420015,0.0208417,1.06977
-0.389132,0.161924,1.07247
0.36884,0.199465,1.07033
-0.27767,0.316869,1.07366
-0.111638,0.243442,1.08812
0.0662367,0.288285,1.07462
0.245892,0.338871,1.07143
-0.0531069,0.418149,1.12471
-0.160878,-0.386986,1.23233
0.0226654,-0.419186,1.23382
0.20268,-0.369097,1.23156
-0.312745,-0.279217,1.23007
-0.0206118,-0.256621,1.15488
0.342774,-0.244455,1.23149
0.19826,-0.155554,1.1574
-0.40472,-0.117735,1.23129
-0.237977,-0.0502646,1.19759
0.0837827,-0.0344054,1.24035
0.413492,-0.0719599,1.23002
-0.381591,0.0651809,1.23119
-0.0214395,0.100731,1.16089
0.262212,0.0201707,1.16278
0.405242,0.114216,1.23098
-0.204519,0.127033,1.23616
0.166398,0.179096,1.18076
-0.342281,0.246228,1.22997
-0.00746134,0.284842,1.24518
0.316224,0.276564,1.22986
-0.190548,0.355973,1.23575
0.132158,0.400152,1.20402
-0.140795,-0.210298,1.28985
0.0953842,-0.232268,1.29268
0.247866,-0.0780481,1.31574
-0.0831985,0.0111296,1.31186
0.246613,0.105251,1.32826
-0.124732,0.219406,1.37021
0.0613166,0.130401,1.32404
0.168605,0.280089,1.3386
0.0466528,0.418593,1.36698
0.117875,-0.403339,1.39376
-0.245522,-0.341072,1.39077
-0.0600139,-0.350926,1.38558
0.281557,-0.313386,1.38987
-0.368341,-0.202704,1.39048
-0.144711,-0.216184,1.48182
-0.00102352,-0.122578,1.40734
0.173923,-0.176793,1.44656
0.389661,-0.162212,1.39112
-0.418247,-0.0235811,1.39187
-0.233412,-0.0769278,1.38133
-0.232894,0.0928429,1.45281
-0.0302509,0.0836216,1.47527
0.133626,0.00383605,1.43726
0.409306,0.0208515,1.39027
-0.390283,0.160828,1.38784
0.192655,0.173949,1.48939
-0.28402,0.311132,1.39195
0.0296683,0.258395,1.45887
0.343778,0.242439,1.40767
-0.128501,0.400894,1.42654
0.181882,0.377749,1.4949
-0.163504,-0.386861,1.5502
0.0190972,-0.421498,1.55115
0.208119,-0.365946,1.55143
-0.315063,-0.277625,1.55109
0.0327821,-0.241028,1.54433
0.345522,-0.239216,1.55297
-0.330968,-0.0918282,1.54862
-0.144259,-0.0436031,1.5413
0.0359297,-0.061366,1.58051
0.414455,-0.0655288,1.55538
-0.413196,0.0755511,1.54941
0.250722,0.0211933,1.58092
-0.136843,0.213947,1.55439
0.400563,0.124499,1.5396
-0.320146,0.269292,1.56886
0.313153,0.282404,1.58531
-0.172167,0.383958,1.61189
0.00848074,0.419951,1.54878
-0.0745077,-0.412083,1.71088
0.115973,-0.404047,1.70879
-0.247236,-0.339021,1.71142
0.282265,-0.311955,1.71126
-0.370814,-0.198412,1.70993
-0.107142,-0.230436,1.66385
0.0657382,-0.226531,1.73057
0.194597,-0.152902,1.61991
0.389577,-0.155982,1.71653
-0.419236,-0.0178581,1.70972
-0.223054,-0.0896707,1.70131
-0.23876,0.084364,1.6376
-0.0489988,0.0846418,1.65778
0.124563,0.0206394,1.71846
-0.387866,0.166314,1.70846
0.184905,0.185334,1.66987
0.384809,0.170979,1.71634
0.02059,0.259609,1.64174
-0.0348316,0.418083,1.72906
0.142095,0.395739,1.67586
0.217963,-0.144342,1.79498
-0.0336167,-0.0706676,1.76074
-0.166858,0.0537512,1.80419
0.0060317,0.111197,1.83175
0.309033,0.00789169,1.75785
-0.120877,0.227584,1.75107
0.21687,0.144408,1.84382
-0.282353,0.313342,1.74605
0.0876595,0.273939,1.81188
0.280489,0.313774,1.76592
-0.166346,-0.386898,1.87047
0.0200988,-0.390718,1.86881
0.20405,-0.368392,1.86835
-0.317687,-0.27668,1.87074
0.343366,-0.246232,1.87305
-0.220138,-0.122318,1.88334
-0.0726747,-0.229657,1.85115
0.102945,-0.21979,1.91482
-0.405773,-0.109211,1.87053
-0.0590312,-0.0792314,1.9591
0.104415,-0.0348057,1.88958
0.414032,-0.0832502,1.90974
-0.412584,0.0841595,1.87015
-0.258251,0.0383461,1.96199
0.410559,0.096204,1.88265
-0.230556,0.206394,1.8953
-0.0515534,0.254641,1.937
0.336609,0.254488,1.93285
-0.159838,0.387863,1.86506
0.0205073,0.421178,1.90298
0.197226,0.372875,1.91939
-0.0717873,-0.414679,2.02852
0.114988,-0.403827,2.02783
-0.244994,-0.340877,2.0308
-0.0213712,-0.239604,2.04599
0.278911,-0.315847,2.02913
-0.371407,-0.196182,2.03048
-0.191816,-0.164908,2.06275
-0.420947,-0.010896,2.02828
0.105019,-0.038922,2.07218
0.24651,-0.11585,1.97588
-0.0132245,0.0913996,2.01384
0.261773,0.0679171,2.00364
0.42182,0.00202248,2.0729
-0.376748,0.184087,2.0241
-0.164647,0.184982,2.06803
0.126191,0.215326,1.99093
-0.256249,0.336341,2.02191
-0.0889623,0.410712,2.05063
0.0990428,0.408643,2.07157
-0.161437,-0.388845,2.19076
0.0250405,-0.417094,2.18845
0.205557,-0.367443,2.18764
-0.315582,-0.275963,2.18921
0.197279,-0.189512,2.13584
0.381072,-0.17758,2.10085
-0.409073,-0.102303,2.18629
-0.0695016,-0.0481133,2.13989
0.265255,-0.0205449,2.16511
-0.412066,0.0851378,2.18848
-0.235833,0.034217,2.14171
0.03802,0.094218,2.19041
0.204689,0.163817,2.15298
0.380411,0.180453,2.09584
-0.333933,0.255259,2.19169
-0.00248166,0.260337,2.11863
0.265064,0.326817,2.08714
0.0783984,-0.249671,2.25897
0.332721,-0.257655,2.26505
-0.0938577,-0.21955,2.21128
-0.237009,-0.115952,2.24766
0.105816,-0.0662981,2.25225
0.411342,-0.0889131,2.26914
0.407423,0.0972922,2.26024
-0.139134,0.19231,2.25604
0.030653,0.262539,2.3026
0.325852,0.266024,2.25216
-0.190288,0.37426,2.20151
-0.0101086,0.420823,2.21987
0.173316,0.37861,2.2407
-0.0585909,-0.416565,2.35273
0.125668,-0.402754,2.34594
-0.211584,-0.285025,2.34292
-0.0398735,-0.23918,2.39826
0.269644,-0.324598,2.4353
-0.374237,-0.19319,2.34451
0.204556,-0.170106,2.36751
0.382422,-0.174997,2.43278
-0.420425,-0.0123162,2.34829
-0.238703,-0.094867,2.43025
-0.070513,-0.072955,2.32147
0.096397,-0.0339527,2.43357
-0.248517,0.05424,2.32143
-0.0144802,0.0977874,2.36633
0.256307,0.0032637,2.34371
0.420945,0.0117386,2.42639
-0.384716,0.172559,2.35172
0.191419,0.174567,2.33709
0.372407,0.192029,2.41754
-0.253319,0.302858,2.36065
0.252401,0.33505,2.41057
-0.102142,0.407794,2.381
0.0831795,0.412033,2.39997
-0.170688,-0.386224,2.49394
0.0520824,-0.417356,2.51214
-0.317469,-0.274449,2.50103
0.109198,-0.239179,2.51133
-0.406399,-0.110745,2.50678
-0.0657395,-0.0900186,2.50337
0.2441,-0.0945788,2.53025
-0.415178,0.07423,2.51189
-0.156576,0.0682716,2.47727
0.0130527,0.0890474,2.54995
0.217737,0.0878888,2.50076
-0.306218,0.220161,2.51782
-0.0908887,0.240675,2.46072
0.0945067,0.240173,2.47714
-0.202082,0.370587,2.53489
-0.0236165,0.419538,2.55173
0.203079,-0.368717,2.61173
-0.063639,-0.264309,2.57988
0.342607,-0.243985,2.60239
-0.208278,-0.15148,2.6009
-0.0939599,-0.00996476,2.66762
0.0806364,-0.0733756,2.61336
0.414959,-0.0708639,2.59434
-0.269844,0.0239217,2.61306
0.399429,0.115157,2.58543
-0.159634,0.17952,2.62378
0.192348,0.210548,2.63356
0.00765374,0.257446,2.63872
0.160288,0.387775,2.5686
-0.207677,-0.366934,2.67432
-0.0246408,-0.418908,2.67796
-0.347461,-0.23924,2.68094
0.0778594,-0.258292,2.69349
0.288771,-0.306326,2.77457
-0.129186,-0.221069,2.75161
0.222432,-0.145628,2.70718
0.393625,-0.150112,2.77002
-0.415011,-0.0659559,2.68624
-0.24591,-0.0768926,2.76579
0.0168916,-0.110723,2.78052
-0.234843,0.107536,2.77647
0.0788731,0.0783453,2.72197
0.253329,0.0348847,2.67432
0.419421,0.0344647,2.75556
-0.393244,0.145278,2.68169
0.357245,0.220506,2.7334
-0.29118,0.301755,2.6898
0.226934,0.354794,2.73975
-0.132681,0.399649,2.70561
0.0526562,0.417676,2.72213
-0.110956,-0.404866,2.83805
0.128798,-0.402069,2.79129
-0.280347,-0.313882,2.83799
-0.0299404,-0.251529,2.90285
-0.38929,-0.161162,2.84497
0.147159,-0.221016,2.86127
0.173786,-0.0397917,2.85061
-0.418483,0.041845,2.83575
-0.102743,0.00332869,2.85169
0.0503139,0.0890768,2.90448
-0.360055,0.218994,2.84833
0.227977,0.13317,2.8301
-0.229773,0.351867,2.86008
-0.100802,0.237195,2.78967
0.0836948,0.244163,2.80709
0.297984,0.29667,2.89959
-0.0545656,0.417082,2.87467
0.131199,0.400951,2.89088
-0.198924,-0.371826,2.99505
0.0365572,-0.419022,2.95341
0.215271,-0.362725,2.95506
-0.339764,-0.248563,3.00298
-0.195211,-0.167242,2.91771
0.213418,-0.130624,3.00864
0.351684,-0.230734,2.93491
-0.414507,-0.0753527,3.00821
0.0332879,-0.0868458,2.96397
0.412739,-0.0475776,2.92542
-0.403063,0.116707,3.00527
-0.266297,0.00549852,2.93359
0.257311,0.0473088,2.99315
-0.183228,0.172493,2.94238
0.162453,0.205627,2.9878
0.396162,0.138411,2.90928
-0.310521,0.281812,3.0168
-0.0168997,0.253813,2.96298
-0.0597209,-0.412323,3.11397
0.137071,-0.399146,3.12226
0.0745765,-0.242406,3.0552
0.297654,-0.294268,3.10872
-0.109598,-0.230772,3.06951
0.396967,-0.136217,3.0918
-0.237586,-0.0983437,3.08481
-0.245224,0.0856487,3.10061
-0.0815687,0.0451168,3.02813
0.0936345,0.0432728,3.08256
0.417662,0.05335,3.08316
-0.127349,0.227575,3.11085
0.0551777,0.23366,3.13404
0.348101,0.238333,3.06806
-0.157794,0.389983,3.02737
0.027688,0.416674,3.04305
0.210443,0.366012,3.05688
-0.269349,-0.325411,3.15826
-0.00832182,-0.256338,3.22176
-0.385541,-0.170645,3.16675
-0.179583,-0.1868,3.23782
0.167132,-0.192358,3.20727
-0.258719,-0.0202487,3.25252
-0.0211147,-0.0875153,3.1447
0.256754,-0.0334718,3.16167
0.419209,-0.0324503,3.25107
-0.420808,0.0133608,3.171
-0.0428244,0.0904771,3.20382
-0.374284,0.193778,3.17261
0.219347,0.149915,3.1597
0.389647,0.159357,3.23407
-0.254624,0.335034,3.18998
0.278158,0.315732,3.22359
-0.0790065,0.414944,3.19368
0.109409,0.396106,3.21027
-0.143856,-0.392773,3.28028
0.0446554,-0.419308,3.28322
-0.330254,-0.260384,3.32146
0.224332,-0.35458,3.28208
0.0655198,-0.159062,3.36016
0.363798,-0.210851,3.27119
-0.410518,-0.0921977,3.33502
-0.0802107,-0.0532212,3.31732
0.101746,-0.00846873,3.26072
0.239384,-0.0982306,3.34963
-0.410385,0.0947257,3.33822
0.245503,0.0851235,3.33082
-0.204325,0.15534,3.26725
0.124955,0.22157,3.30371
-0.329149,0.263217,3.346
-0.0548403,0.260527,3.28127
-0.178889,0.380233,3.35386
0.00376661,0.420825,3.3614
-0.0606599,-0.417089,3.4496
0.124795,-0.403229,3.44986
-0.237789,-0.346471,3.45926
-0.0959066,-0.244401,3.3933
0.289689,-0.259109,3.43684
-0.374093,-0.194603,3.49017
-0.232179,-0.119165,3.40557
0.407825,-0.106176,3.4231
-0.24769,0.0660783,3.4231
-0.0705268,0.114814,3.39125
0.0747071,0.00761147,3.44493
0.414777,0.0796429,3.40107
0.178792,0.177818,3.47627
0.0153862,0.261437,3.45291
0.337114,0.250601,3.38831
0.190725,0.375628,3.37914
0.212199,-0.363688,3.60978
-0.0662176,-0.244646,3.57741
-0.218961,-0.132471,3.59647
0.114098,-0.235463,3.51909
0.380733,-0.182422,3.59111
-0.420644,-0.00464745,3.50014
-0.103221,-0.0283664,3.49899
0.0345632,-0.0917975,3.60031
0.421164,-0.000275426,3.58225
-0.239157,0.0510952,3.60612
0.255031,0.0108237,3.50017
-0.380846,0.178235,3.50474
-0.131179,0.198257,3.55074
0.380001,0.179524,3.55605
-0.265381,0.325664,3.51089
0.266028,0.326387,3.54334
-0.0974635,0.40855,3.51924
0.0885223,0.411241,3.52999
-0.175003,-0.383261,3.63128
0.0317412,-0.412563,3.61208
-0.322762,-0.271237,3.65183
0.0622347,-0.235453,3.71714
0.213528,-0.118639,3.62376
-0.407551,-0.103706,3.65851
-0.412612,0.0845043,3.66566
-0.0611646,0.06432,3.66205
0.119866,0.0694143,3.61532
0.249801,0.208832,3.68838
-0.334414,0.254749,3.67008
0.0768393,0.247576,3.62461
-0.190418,0.375058,3.67711
-0.00882796,0.419875,3.6884
0.175356,0.382958,3.69421
-0.0606981,-0.417424,3.77418
0.129031,-0.400502,3.77496
-0.24392,-0.342928,3.80361
0.31647,-0.278114,3.73654
-0.369966,-0.196466,3.8174
-0.0909072,-0.12024,3.73125
0.206462,-0.147116,3.80785
-0.421934,-0.0117411,3.83211
-0.253592,-0.0446853,3.76629
0.0667167,-0.0293549,3.76972
0.409709,-0.0861894,3.74816
0.252662,0.0271474,3.73428
0.41135,0.0919562,3.80368
-0.385497,0.170269,3.83011
-0.215848,0.142209,3.76401
0.0891607,0.15426,3.78427
-0.273241,0.320282,3.83489
-0.0678796,0.248827,3.7383
0.0268544,-0.421395,3.93991
-0.0895935,-0.255652,3.85756
0.0869876,-0.251712,3.90431
0.252152,-0.336536,3.90132
-0.195175,-0.140597,3.95373
0.373464,-0.194789,3.89525
-0.0150875,-0.097023,3.9233
0.30449,-0.0232962,3.90459
-0.254637,0.0333041,3.93628
-0.0673827,0.0698355,3.85067
0.128042,0.0229564,3.93611
-0.172713,0.199071,3.93402
0.250437,0.151691,3.87629
0.00258756,0.254861,3.91448
0.252733,0.336139,3.85632
-0.104975,0.401974,3.84702
0.0823559,0.412353,3.85622
-0.168136,-0.385181,3.96847
0.167398,-0.385295,4.0599
-0.318462,-0.275134,3.98843
-0.0435452,-0.241889,4.03877
0.324581,-0.267487,4.06013
0.20184,-0.142316,3.99689
-0.405832,-0.109509,3.99083
0.410537,-0.0898758,4.04627
-0.414174,0.0779117,4.01746
-0.0940311,0.0321869,4.03153
0.245143,0.0820244,4.07182
0.412912,0.0900326,3.99367
0.0726916,0.148658,4.06132
-0.340727,0.247901,3.99341
0.152573,0.310158,4.01118
0.332366,0.258175,4.00595
-0.198666,0.370416,4.00505
-0.0176051,0.417905,4.01452
-0.054119,-0.416928,4.11239
-0.197934,-0.295092,4.13082
-0.369808,-0.199823,4.15088
0.115436,-0.224132,4.13829
-0.420165,-0.0219994,4.17659
-0.249342,-0.0463911,4.10522
-0.0906204,-0.113558,4.17746
0.0652295,-0.0487302,4.09634
0.238498,-0.0777423,4.16797
-0.23112,0.139634,4.10007
0.384329,0.171612,4.1629
-0.283778,0.310466,4.15977
-0.07972,0.249374,4.08478
0.270629,0.32214,4.17035
-0.120547,0.404182,4.17615
0.104353,0.407345,4.16258
-0.137882,-0.398024,4.27883
0.0913207,-0.410114,4.22881
-0.295892,-0.298879,4.29064
-0.0144144,-0.260184,4.26492
0.259652,-0.330312,4.22339
0.377447,-0.185948,4.22877
-0.248511,-0.0347127,4.29148
0.0969589,-0.0282531,4.27917
0.420426,-0.00449921,4.21443
-0.0430998,0.0811771,4.20344
0.248985,0.0856821,4.25817
-0.388897,0.160845,4.19797
-0.207188,0.147758,4.28474
0.123796,0.221163,4.22787
-0.0552888,0.255936,4.26821
0.00769445,-0.420114,4.39559
0.188807,-0.376069,4.38974
0.332775,-0.256185,4.39668
-0.396973,-0.139841,4.32641
-0.159475,-0.191402,4.35905
0.156814,-0.206357,4.31909
-0.0742752,-0.0255309,4.35371
0.283122,-0.0729609,4.34999
-0.410501,0.0470589,4.35052
0.412018,0.0832462,4.37977
-0.3545,0.225017,4.37032
0.0330967,0.125319,4.36791
0.206246,0.158742,4.42431
-0.221079,0.350103,4.33036
0.339667,0.248284,4.32795
0.0132256,0.420523,4.32457
0.193327,0.369497,4.33461
-0.162577,-0.38796,4.46414
-0.314155,-0.280403,4.47551
-0.141441,-0.219381,4.54333
0.0152897,-0.208077,4.44172
0.196265,-0.175872,4.49985
-0.421047,-0.0020177,4.53488
-0.274562,-0.0986328,4.47243
-0.111996,-0.0321701,4.53659
0.0757268,-0.0324291,4.46444
0.412206,-0.0857347,4.48434
-0.249463,0.0853193,4.45566
0.250938,0.00290027,4.5177
-0.125525,0.223636,4.43619
-0.268438,0.323363,4.50952
0.0486706,0.287898,4.45912
0.341293,0.246916,4.51526
-0.107397,0.406864,4.46629
0.200828,0.369811,4.53017
-0.0195826,-0.419333,4.58075
0.219235,-0.359252,4.57267
-0.2474,-0.340159,4.63938
0.0699254,-0.254192,4.6146
-0.384902,-0.170123,4.60788
0.352628,-0.229156,4.58903
0.0517133,-0.0707626,4.64523
-0.265725,0.0299561,4.63395
0.00193711,0.115702,4.55238
0.412773,0.0821854,4.56718
