x,y,z
-0.160382,-0.387449,0.55002
0.0228327,-0.419193,0.55043
0.201792,-0.368838,0.550497
0.341569,-0.245904,0.550123
0.0170356,-0.233643,0.551229
0.182626,-0.149722,0.550491
-0.404047,-0.111847,0.550217
-0.126737,-0.116034,0.548594
0.399457,-0.0694359,0.550125
-0.413201,0.0740822,0.551003
-0.229528,0.04106,0.550629
0.0752924,0.00395896,0.549368
0.401966,0.115991,0.550551
-0.127077,0.197134,0.548509
0.0590892,0.228632,0.55145
0.214849,0.12527,0.549449
-0.341541,0.245516,0.551279
0.313268,0.28021,0.550667
-0.201824,0.368228,0.551274
-0.0227371,0.418521,0.551391
0.160193,0.386319,0.551187
-0.268446,-0.237351,0.557207
0.245573,-0.0171929,0.661638
-0.0763579,0.024653,0.654163
-0.071289,-0.411827,0.710398
0.114871,-0.403961,0.711167
-0.244625,-0.341495,0.709996
0.278895,-0.315101,0.710615
-0.368832,-0.201945,0.710511
-0.100322,-0.227574,0.694338
0.207399,-0.157907,0.775205
0.387011,-0.162601,0.710572
-0.412981,-0.0204919,0.711098
-0.234666,-0.0770946,0.693176
0.0477735,-0.109467,0.689738
0.4199,0.0218748,0.709938
-0.388444,0.163825,0.712596
-0.206955,0.143619,0.70578
-0.0437264,0.232067,0.706586
0.154373,0.180845,0.714898
0.36641,0.201786,0.710421
-0.278898,0.314983,0.712503
0.243178,0.342487,0.711253
-0.115074,0.403945,0.712347
0.0707981,0.412757,0.713463
-0.161906,-0.387542,0.869752
0.0214766,-0.420729,0.871676
0.20107,-0.368279,0.871725
0.0502551,-0.254601,0.80163
0.341594,-0.245199,0.871604
-0.253961,-0.225172,0.855717
-0.40349,-0.113427,0.870699
-0.107405,-0.0990737,0.826209
0.0688585,-0.0841525,0.873453
0.413353,-0.0730061,0.871078
-0.414688,0.0734057,0.872082
-0.239165,0.0277102,0.846569
0.0263534,0.0764325,0.795332
0.207307,0.0446219,0.830572
0.403219,0.113734,0.870475
-0.137487,0.182407,0.87439
-0.341788,0.245284,0.873505
0.0485468,0.245797,0.861311
0.314178,0.278138,0.870617
-0.200445,0.368282,0.872966
-0.0204636,0.418561,0.877729
0.163584,0.387437,0.873461
-0.0733404,-0.241413,0.940666
0.112429,-0.230743,0.975913
-0.209274,-0.0960458,0.982638
0.238202,-0.0946162,0.948697
-0.220778,0.0887487,1.02179
-0.0608748,0.0306717,0.951431
0.109149,0.020048,1.02106
