x,y,z
-0.160433,-0.387558,0.571681
0.0227016,-0.419493,0.571902
0.20171,-0.369067,0.571929
-0.268712,-0.237454,0.578657
0.341337,-0.246358,0.571568
0.016724,-0.23425,0.573269
0.182082,-0.150981,0.572442
-0.40403,-0.111652,0.572005
-0.126677,-0.116438,0.570222
0.39995,-0.0704109,0.571931
-0.413509,0.0741554,0.572474
-0.230333,0.0405052,0.57264
0.0759898,0.00338207,0.571608
0.402066,0.114887,0.572174
-0.128384,0.197329,0.57002
0.0593063,0.227722,0.573091
0.215429,0.124429,0.571597
-0.341365,0.245553,0.572977
0.3136,0.279526,0.572164
-0.201654,0.368498,0.57281
-0.0224491,0.418624,0.572811
0.160246,0.385607,0.572692
-0.071441,-0.411318,0.732006
0.114485,-0.403969,0.732718
-0.244939,-0.341238,0.731696
0.278266,-0.315596,0.732359
-0.368476,-0.202053,0.732206
-0.100631,-0.227428,0.71692
0.38576,-0.163527,0.732486
-0.411799,-0.0205138,0.732875
-0.233542,-0.0786505,0.715067
0.0461286,-0.109643,0.712856
0.245575,-0.0185848,0.683582
-0.0765941,0.0249081,0.675797
0.420233,0.020543,0.731651
-0.388604,0.16387,0.734138
-0.207824,0.143241,0.727336
-0.0444068,0.230893,0.727639
0.155822,0.17948,0.738043
0.367131,0.200749,0.731529
-0.278404,0.315309,0.734162
0.2439,0.341838,0.73255
-0.114392,0.40396,0.73417
0.0713092,0.412543,0.734647
-0.162415,-0.387743,0.891155
0.0206092,-0.42089,0.893207
0.200616,-0.368871,0.893643
0.0499792,-0.254959,0.824666
0.34107,-0.246432,0.893815
-0.253457,-0.224932,0.877725
0.207267,-0.158698,0.798335
-0.403725,-0.113873,0.891913
-0.107121,-0.0995166,0.849972
0.0694403,-0.0846814,0.896317
0.413175,-0.0749108,0.892577
-0.414964,0.0731274,0.893404
-0.240195,0.026042,0.866998
0.0267235,0.0750673,0.817789
0.207247,0.0408675,0.85286
0.40295,0.111497,0.891213
-0.135377,0.182391,0.894211
-0.341354,0.245479,0.894878
0.0494827,0.244992,0.880603
0.315095,0.276789,0.890272
-0.20005,0.368848,0.894882
-0.0201463,0.418293,0.898016
0.164032,0.387148,0.894256
-0.073764,-0.242795,0.963649
0.110026,-0.231135,0.999521
-0.209249,-0.0965324,1.00629
0.238043,-0.0971472,0.97221
-0.0601783,0.0298995,0.97462
0.19114,0.173113,0.979263
-0.072389,-0.412308,1.05286
0.113877,-0.405561,1.05348
-0.244059,-0.34038,1.0507
-0.0145033,-0.256853,1.13805
0.277317,-0.315517,1.05507
-0.366801,-0.201598,1.05086
0.196975,-0.156222,1.14303
0.387528,-0.165312,1.05458
-0.418222,-0.0226568,1.05308
-0.0616978,-0.0801489,1.12394
-0.221043,0.0889734,1.03881
0.110054,0.017914,1.04384
0.419695,0.0183187,1.05171
-0.389223,0.161165,1.05329
0.369652,0.197733,1.04973
-0.277063,0.31727,1.0542
-0.111985,0.240699,1.06952
0.0657657,0.288492,1.05346
0.246882,0.337412,1.04968
-0.0579152,0.417134,1.10037
-0.162045,-0.386432,1.21264
