x,y,z
-0.200426,-0.386955,0.592155
-0.0168982,-0.418648,0.592288
0.161941,-0.368534,0.592241
-0.308723,-0.23771,0.600514
0.301496,-0.246105,0.591752
-0.0231175,-0.232691,0.592995
0.142459,-0.150011,0.592075
-0.443474,-0.112341,0.592344
-0.168608,-0.114865,0.590124
0.358025,-0.0691908,0.591817
-0.453389,0.0736781,0.592428
-0.270477,0.04282,0.591351
0.0350786,0.00287226,0.591512
0.361892,0.116459,0.592148
-0.16567,0.197974,0.590062
0.0191283,0.228563,0.593308
0.174778,0.124431,0.592001
-0.381595,0.24496,0.592973
0.272562,0.280387,0.592224
-0.242254,0.368084,0.592522
-0.0631921,0.418458,0.592731
0.119607,0.386618,0.592399
-0.111372,-0.412532,0.75231
0.0747096,-0.403874,0.753041
-0.285487,-0.342128,0.753586
0.238647,-0.315527,0.7521
-0.408739,-0.201862,0.75341
-0.144644,-0.229234,0.732557
0.345024,-0.16233,0.751911
-0.458135,-0.0200469,0.752118
-0.277474,-0.075722,0.733322
0.00126332,-0.109509,0.731974
0.204554,-0.0192491,0.704463
-0.117957,0.0270595,0.694528
0.379212,0.0220234,0.751429
-0.428723,0.163825,0.75425
-0.249118,0.144163,0.745344
-0.0843892,0.231197,0.748421
0.111074,0.181623,0.756495
0.324943,0.201549,0.751534
-0.318801,0.315264,0.753552
0.20228,0.343064,0.752482
-0.15513,0.403481,0.753692
0.0300427,0.413019,0.753867
-0.310646,-0.239093,0.909059
0.00349852,-0.255823,0.841715
0.162774,-0.160782,0.817915
-0.153063,-0.10404,0.867937
-0.280315,0.0277513,0.886137
-0.0157638,0.0751369,0.83775
0.165205,0.0434371,0.87242
-0.173721,0.191582,0.907821
0.00638099,0.244362,0.903958
-0.200379,-0.38901,0.911806
-0.0177149,-0.421008,0.913882
0.160882,-0.368399,0.913536
-0.134012,-0.238113,0.994032
0.301119,-0.245706,0.912458
0.0718023,-0.233221,1.01394
-0.44501,-0.111593,0.911276
-0.256828,-0.101066,1.02296
0.0238859,-0.0866488,0.915274
0.195765,-0.0963868,0.989389
0.373026,-0.0732687,0.911897
-0.455012,0.0743634,0.913059
-0.10456,0.0253699,0.991871
0.361749,0.113407,0.911242
0.150082,0.175189,1.00077
-0.380955,0.246315,0.914337
0.273513,0.277986,0.91078
-0.240549,0.369288,0.913731
-0.0612698,0.418646,0.917035
0.122288,0.387226,0.913535
-0.111762,-0.413061,1.07305
0.0742331,-0.405388,1.07435
-0.2837,-0.340301,1.06918
0.237305,-0.314475,1.07385
-0.407576,-0.200742,1.06838
0.34745,-0.164249,1.07272
-0.458472,-0.0204175,1.07198
-0.110566,-0.0878748,1.13939
-0.265928,0.0802773,1.06147
0.0682571,0.0181976,1.0603
0.3792,0.0207503,1.07144
-0.428254,0.164365,1.07272
-0.154454,0.234383,1.087
0.327777,0.20041,1.07095
-0.315848,0.318189,1.07343
0.0240976,0.288022,1.07758
0.204309,0.340132,1.07109
-0.108636,0.414665,1.09786
-0.200879,-0.387515,1.2312
-0.0174756,-0.420868,1.2347
0.162414,-0.369076,1.23435
-0.353661,-0.277701,1.2283
-0.0476498,-0.259069,1.15532
0.301646,-0.246189,1.2346
0.155494,-0.159061,1.15957
-0.445558,-0.115442,1.23035
-0.278488,-0.0449159,1.20008
0.0383477,-0.0385258,1.24139
0.369825,-0.0733964,1.23283
-0.424082,0.0681284,1.23112
-0.0672947,0.0923496,1.16061
0.219926,0.0161972,1.16564
0.363868,0.113606,1.23199
-0.237953,0.132545,1.23447
0.125485,0.174985,1.18297
-0.379937,0.248381,1.2297
-0.0611523,0.301091,1.23963
0.27456,0.277263,1.23001
-0.234629,0.371427,1.23525
0.0938948,0.399361,1.2066
-0.178162,-0.189388,1.28189
0.0593133,-0.230241,1.30161
0.201352,-0.0820729,1.32055
-0.129982,0.00405519,1.31066
